,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,546.8469284655897,300.0
00:15,0.0,0.0,100.0,600.0,660.5288146963572,200.0
00:30,0.0,0.0,0.0,600.0,699.7304571097144,200.0
00:45,0.0,0.0,200.0,600.0,555.9362193534192,0.0
01:00,0.0,0.0,0.0,600.0,648.1300512571505,0.0
01:15,0.0,0.0,0.0,600.0,686.2708301023483,0.0
01:30,0.0,0.0,0.0,600.0,636.5493334142586,0.0
01:45,0.0,0.0,0.0,600.0,638.9250796406048,0.0
02:00,0.0,0.0,0.0,600.0,672.3388620657015,0.0
02:15,0.0,0.0,0.0,600.0,680.1430127035871,0.0
02:30,0.0,0.0,0.0,600.0,664.82321731233,0.0
02:45,0.0,0.0,0.0,600.0,636.9685030151004,0.0
03:00,0.0,200.0,0.0,600.0,871.3386873627005,200.0
03:15,0.0,0.0,200.0,600.0,432.8868914518506,0.0
03:30,0.0,0.0,0.0,600.0,668.5472333985185,0.0
03:45,0.0,200.0,0.0,600.0,874.458603173309,200.0
04:00,0.0,200.0,0.0,600.0,827.917230709254,400.0
04:15,0.0,200.0,0.0,600.0,829.0911508217051,600.0
04:30,0.0,200.0,0.0,600.0,843.444247147863,800.0
04:45,0.0,200.0,0.0,600.0,911.6497675854035,1000.0
05:00,0.0,0.0,0.0,600.0,648.6514094726538,1000.0
05:15,0.0,0.0,0.0,600.0,624.3071084338312,1000.0
05:30,0.0,0.0,0.0,600.0,619.2197144278915,1000.0
05:45,0.0,0.0,0.0,600.0,656.0027346687023,1000.0
06:00,0.0,0.0,0.0,600.0,624.091464846737,1000.0
06:15,0.0,0.0,0.0,600.0,650.8028218327325,1000.0
06:30,0.0,0.0,0.0,600.0,612.4637611522909,1000.0
06:45,0.0,0.0,0.0,600.0,598.0193808929224,1000.0
07:00,0.0,0.0,200.0,600.0,422.0378391127706,800.0
07:15,0.0,0.0,0.0,600.0,572.9763684893776,800.0
07:30,0.0,200.0,0.0,600.0,858.7857280111342,1000.0
07:45,0.0,0.0,0.0,600.0,700.5728678135775,1000.0
08:00,0.0,0.0,0.0,600.0,664.6529558721664,1000.0
08:15,0.0,0.0,0.0,600.0,660.9032271804714,1000.0
08:30,0.0,0.0,0.0,600.0,680.2288247307899,1000.0
08:45,0.0,0.0,200.0,600.0,537.0197648733495,800.0
09:00,494.80342192623345,0.0,200.0,600.0,0.0,600.0
09:15,411.73125064598696,0.0,200.0,600.0,0.0,400.0
09:30,400.33489235293916,0.0,200.0,600.0,0.0,200.0
09:45,377.56161989243776,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.419560456064,0.0
10:15,0.0,0.0,0.0,600.0,629.7649403692338,0.0
10:30,0.0,0.0,0.0,600.0,724.1090001248974,0.0
