,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.9891739402533,400.0
00:15,0.0,0.0,200.0,600.0,433.3822295174157,200.0
00:30,0.0,0.0,0.0,600.0,632.5983969485878,200.0
00:45,0.0,0.0,200.0,600.0,433.1376514304998,0.0
01:00,0.0,0.0,0.0,600.0,670.3438747996705,0.0
01:15,0.0,0.0,0.0,600.0,726.8845414368125,0.0
01:30,0.0,0.0,0.0,600.0,636.6087923213836,0.0
01:45,0.0,0.0,0.0,600.0,642.073436511304,0.0
02:00,0.0,200.0,0.0,600.0,879.2007978213045,200.0
02:15,0.0,0.0,200.0,600.0,467.1150635735481,0.0
02:30,0.0,0.0,0.0,600.0,631.5003401979387,0.0
02:45,0.0,0.0,0.0,600.0,633.3099647912771,0.0
03:00,0.0,200.0,0.0,600.0,852.0928131108889,200.0
03:15,0.0,0.0,200.0,600.0,455.580919026272,0.0
03:30,0.0,0.0,0.0,600.0,727.9851446006278,0.0
03:45,0.0,200.0,0.0,600.0,871.7002663804684,200.0
04:00,0.0,200.0,0.0,600.0,857.4416593259324,400.0
04:15,0.0,200.0,0.0,600.0,849.452974119176,600.0
04:30,0.0,200.0,0.0,600.0,830.5260251919078,800.0
04:45,0.0,200.0,0.0,600.0,917.0331843248395,1000.0
05:00,0.0,0.0,0.0,600.0,691.5322187767555,1000.0
05:15,0.0,0.0,0.0,600.0,649.3535362644698,1000.0
05:30,0.0,0.0,200.0,600.0,422.20807498549027,800.0
05:45,0.0,200.0,0.0,600.0,819.0426257570974,1000.0
06:00,0.0,0.0,0.0,600.0,682.7254407698414,1000.0
06:15,0.0,0.0,0.0,600.0,700.0105413259832,1000.0
06:30,0.0,0.0,0.0,600.0,606.5942693099146,1000.0
06:45,0.0,0.0,0.0,600.0,600.7177765130945,1000.0
07:00,0.0,0.0,0.0,0.0,527.1036545619107,1000.0
07:15,0.0,0.0,0.0,0.0,470.7599371738736,1000.0
07:30,0.0,0.0,0.0,600.0,681.8537703192877,1000.0
07:45,0.0,0.0,0.0,600.0,741.2827883514136,1000.0
08:00,0.0,0.0,200.0,600.0,492.2463934943962,800.0
08:15,0.0,200.0,0.0,0.0,785.5492184601472,1000.0
08:30,0.0,0.0,0.0,600.0,700.2629763617822,1000.0
08:45,0.0,0.0,200.0,600.0,515.2046316832631,800.0
09:00,426.2259738973453,0.0,200.0,600.0,0.0,600.0
09:15,488.105421986829,0.0,200.0,600.0,0.0,400.0
09:30,380.11729869597593,0.0,200.0,600.0,0.0,200.0
09:45,375.5312791239205,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.855654135599,0.0
10:15,0.0,0.0,0.0,600.0,606.2288126246616,0.0
10:30,0.0,200.0,0.0,600.0,768.987082876955,200.0
10:45,0.0,0.0,200.0,600.0,430.629790899378,0.0
11:00,0.0,0.0,0.0,600.0,674.1843252466331,0.0
11:15,0.0,0.0,0.0,600.0,549.139412592091,0.0
11:30,0.0,0.0,0.0,600.0,531.9852698515498,0.0
11:45,0.0,0.0,0.0,600.0,678.4092965557395,0.0
12:00,0.0,0.0,0.0,600.0,727.6714764754078,0.0
12:15,0.0,200.0,0.0,600.0,981.2847541740366,200.0
12:30,0.0,200.0,0.0,600.0,941.939110078958,400.0
12:45,0.0,0.0,200.0,600.0,492.28532228099755,200.0
13:00,0.0,200.0,0.0,600.0,905.442996393959,400.0
13:15,0.0,200.0,0.0,600.0,928.3740674782223,600.0
13:30,0.0,200.0,0.0,600.0,809.8324544020148,800.0
13:45,0.0,200.0,0.0,600.0,750.6956282740744,1000.0
14:00,0.0,0.0,0.0,600.0,552.2088659039905,1000.0
14:15,0.0,0.0,0.0,600.0,571.1649867807071,1000.0
14:30,0.0,0.0,0.0,600.0,671.718017043884,1000.0
