,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7855489386886,400.0
00:15,0.0,0.0,200.0,600.0,431.91125291379353,200.0
00:30,0.0,0.0,0.0,600.0,645.0298657618041,200.0
00:45,0.0,0.0,200.0,600.0,455.9398244317483,0.0
01:00,0.0,0.0,0.0,600.0,631.6549290822701,0.0
01:15,0.0,0.0,0.0,600.0,632.4250823532323,0.0
01:30,0.0,0.0,0.0,600.0,653.3232489153202,0.0
01:45,0.0,0.0,0.0,600.0,692.0360634144681,0.0
02:00,0.0,0.0,0.0,600.0,635.6579722160907,0.0
02:15,0.0,0.0,0.0,600.0,632.9443439335793,0.0
02:30,0.0,0.0,0.0,600.0,632.3808064722767,0.0
02:45,0.0,0.0,0.0,600.0,632.9942422640967,0.0
03:00,0.0,200.0,0.0,600.0,880.2128021319259,200.0
03:15,0.0,200.0,0.0,600.0,864.3670746334949,400.0
03:30,0.0,0.0,200.0,600.0,440.92449707245987,200.0
03:45,0.0,200.0,200.0,600.0,655.8537035269787,200.0
04:00,0.0,200.0,0.0,600.0,844.9684318392981,400.0
04:15,0.0,200.0,0.0,600.0,889.792000238658,600.0
04:30,0.0,200.0,0.0,600.0,843.7494811987631,800.0
04:45,0.0,200.0,0.0,600.0,829.1015179322884,1000.0
05:00,0.0,0.0,0.0,600.0,630.075551907551,1000.0
05:15,0.0,0.0,0.0,600.0,689.8168362534803,1000.0
05:30,0.0,0.0,0.0,600.0,680.8973873736409,1000.0
05:45,0.0,0.0,0.0,600.0,625.4301842719608,1000.0
06:00,0.0,0.0,0.0,600.0,616.8239404272794,1000.0
06:15,0.0,0.0,0.0,600.0,634.5349510163253,1000.0
06:30,0.0,0.0,0.0,600.0,631.9454047447674,1000.0
06:45,0.0,0.0,0.0,600.0,660.0834070200082,1000.0
07:00,0.0,0.0,0.0,600.0,672.9619409453647,1000.0
07:15,0.0,0.0,0.0,600.0,783.8106796655466,1000.0
07:30,0.0,0.0,0.0,600.0,688.7781892792251,1000.0
07:45,0.0,0.0,0.0,0.0,228.30953961550483,1000.0
08:00,0.0,0.0,0.0,600.0,797.5030315193123,1000.0
08:15,0.0,0.0,0.0,0.0,223.1062422491323,1000.0
08:30,0.0,0.0,0.0,600.0,790.4666861613418,1000.0
08:45,0.0,0.0,200.0,600.0,551.8682334920677,800.0
09:00,571.302681704814,0.0,200.0,600.0,0.0,600.0
09:15,597.6991361142977,0.0,200.0,600.0,0.0,400.0
09:30,1097.7366740910838,0.0,200.0,600.0,0.0,200.0
09:45,516.6311258977316,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.1071359430272,0.0
10:15,0.0,0.0,0.0,600.0,700.1257912796763,0.0
10:30,0.0,200.0,0.0,600.0,815.8848551717896,200.0
10:45,0.0,0.0,200.0,600.0,433.4451122111916,0.0
11:00,0.0,0.0,0.0,600.0,644.0008959802122,0.0
11:15,0.0,0.0,0.0,600.0,609.6076025209978,0.0
11:30,0.0,0.0,0.0,600.0,646.310307003231,0.0
11:45,0.0,0.0,0.0,600.0,650.222890656301,0.0
12:00,0.0,0.0,0.0,600.0,641.7891992557621,0.0
12:15,0.0,0.0,0.0,0.0,200.8851229041299,0.0
12:30,0.0,200.0,0.0,600.0,895.8446344248059,200.0
12:45,0.0,0.0,0.0,600.0,655.6519970463617,200.0
13:00,0.0,200.0,0.0,600.0,851.1494041822225,400.0
13:15,0.0,200.0,0.0,600.0,816.3867039897244,600.0
13:30,0.0,200.0,0.0,600.0,918.5445495349384,800.0
13:45,0.0,200.0,0.0,0.0,1005.8866139738695,1000.0
14:00,0.0,0.0,200.0,600.0,462.5701027595492,800.0
14:15,0.0,0.0,200.0,600.0,494.1179277560366,600.0
14:30,0.0,200.0,0.0,600.0,915.9982703896496,800.0
14:45,0.0,200.0,0.0,600.0,912.19117710293,1000.0
15:00,0.0,0.0,0.0,600.0,753.356394484783,1000.0
15:15,0.0,0.0,200.0,600.0,560.5999694246852,800.0
15:30,0.0,0.0,0.0,0.0,597.6277550416947,800.0
15:45,0.0,200.0,0.0,0.0,717.3866608644435,1000.0
16:00,753.3603630040944,0.0,0.0,600.0,0.0,1000.0
16:15,919.8018723962616,0.0,0.0,600.0,0.0,1000.0
16:30,868.8164048775618,0.0,0.0,600.0,0.0,1000.0
16:45,1154.879099276372,0.0,0.0,600.0,0.0,1000.0
17:00,812.7748009955587,0.0,0.0,600.0,0.0,1000.0
17:15,999.888560392249,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,27.152348815047844,800.0
17:45,1200.0,0.0,200.0,600.0,288.1509835180441,600.0
18:00,960.9941641521875,0.0,200.0,600.0,0.0,400.0
18:15,842.8890531273937,0.0,0.0,600.0,0.0,400.0
18:30,664.1827627673335,0.0,200.0,600.0,0.0,200.0
18:45,653.1079132304835,0.0,200.0,600.0,0.0,0.0
19:00,1119.686201325127,200.0,0.0,600.0,0.0,200.0
19:15,560.8153968344147,0.0,200.0,600.0,0.0,0.0
19:30,1065.0042184916751,0.0,0.0,600.0,0.0,0.0
19:45,971.2248050277894,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.435510434906,0.0
20:15,0.0,0.0,0.0,600.0,998.0669542809345,0.0
20:30,0.0,200.0,0.0,0.0,949.2948168601845,200.0
20:45,0.0,0.0,200.0,600.0,653.2017316437701,0.0
21:00,0.0,0.0,0.0,0.0,205.93368347586133,0.0
21:15,0.0,0.0,0.0,0.0,502.5845579410345,0.0
21:30,0.0,0.0,0.0,0.0,902.4076992217733,0.0
21:45,0.0,0.0,0.0,0.0,1064.5054983011628,0.0
22:00,0.0,0.0,0.0,0.0,306.9571355553509,0.0
22:15,0.0,0.0,0.0,0.0,343.82459753836196,0.0
22:30,0.0,0.0,0.0,0.0,363.87141027046874,0.0
22:45,0.0,0.0,0.0,0.0,421.5261155406975,0.0
23:00,0.0,0.0,0.0,0.0,385.97658153852177,0.0
23:15,0.0,0.0,0.0,0.0,734.935359958563,0.0
23:30,0.0,200.0,0.0,0.0,899.0107774154973,200.0
23:45,0.0,0.0,200.0,600.0,596.6173307906517,0.0
