,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,446.7811492598106,300.0
00:15,0.0,100.0,200.0,600.0,611.5630185591226,200.0
00:30,0.0,0.0,0.0,600.0,654.3971784849508,200.0
00:45,0.0,0.0,200.0,600.0,432.5739180029701,0.0
01:00,0.0,0.0,0.0,600.0,683.4515413177444,0.0
01:15,0.0,0.0,0.0,600.0,737.0719335254362,0.0
01:30,0.0,0.0,0.0,600.0,644.749201829953,0.0
01:45,0.0,0.0,0.0,600.0,672.1307430960329,0.0
02:00,0.0,0.0,0.0,600.0,691.675512319372,0.0
02:15,0.0,0.0,0.0,600.0,754.8843771514361,0.0
02:30,0.0,0.0,0.0,600.0,657.1566298901315,0.0
02:45,0.0,0.0,0.0,600.0,631.872683944212,0.0
03:00,0.0,200.0,0.0,600.0,859.3399316966753,200.0
03:15,0.0,200.0,0.0,600.0,879.4607003348516,400.0
03:30,0.0,0.0,200.0,600.0,447.1586649813057,200.0
03:45,0.0,200.0,200.0,600.0,701.1999731553904,200.0
04:00,0.0,200.0,0.0,600.0,885.5879410868007,400.0
04:15,0.0,200.0,0.0,600.0,830.7150293121163,600.0
04:30,0.0,200.0,0.0,600.0,886.5759453682263,800.0
04:45,0.0,200.0,0.0,600.0,895.5128021966812,1000.0
05:00,0.0,0.0,0.0,600.0,690.9930183053733,1000.0
05:15,0.0,0.0,0.0,600.0,688.9802117768706,1000.0
05:30,0.0,0.0,0.0,600.0,635.2766036876174,1000.0
05:45,0.0,0.0,0.0,600.0,679.8031608098165,1000.0
06:00,0.0,0.0,0.0,600.0,678.5072515010952,1000.0
06:15,0.0,0.0,0.0,600.0,691.2528135153236,1000.0
06:30,0.0,0.0,0.0,600.0,639.2016353269343,1000.0
06:45,0.0,0.0,0.0,600.0,634.6901924085516,1000.0
07:00,0.0,0.0,0.0,600.0,605.5829396575183,1000.0
07:15,0.0,0.0,0.0,600.0,650.0827685351253,1000.0
07:30,0.0,0.0,0.0,600.0,688.5357227951445,1000.0
07:45,0.0,0.0,0.0,600.0,715.3980348536641,1000.0
08:00,0.0,0.0,0.0,600.0,708.4422377180309,1000.0
08:15,0.0,0.0,0.0,600.0,672.5636701186334,1000.0
08:30,0.0,0.0,0.0,0.0,242.05982262899073,1000.0
08:45,0.0,0.0,200.0,0.0,422.6957648833163,800.0
09:00,860.2430367868449,0.0,200.0,600.0,0.0,600.0
09:15,863.753377834731,0.0,200.0,600.0,0.0,400.0
09:30,647.3621370159638,0.0,200.0,600.0,0.0,200.0
09:45,396.611906368884,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,674.495043502325,0.0
10:15,0.0,0.0,0.0,600.0,692.8866404954648,0.0
10:30,0.0,0.0,0.0,600.0,715.054527578712,0.0
10:45,0.0,0.0,0.0,600.0,623.7609934044077,0.0
11:00,0.0,0.0,0.0,600.0,689.013080157673,0.0
11:15,0.0,0.0,0.0,600.0,737.8473853880475,0.0
11:30,0.0,200.0,0.0,600.0,877.3884596340602,200.0
11:45,0.0,0.0,200.0,600.0,522.7562532478403,0.0
12:00,0.0,0.0,0.0,600.0,738.0325104807619,0.0
12:15,0.0,0.0,0.0,0.0,218.17680207230455,0.0
12:30,0.0,0.0,0.0,600.0,740.7366606023592,0.0
12:45,0.0,200.0,0.0,0.0,505.11571826167005,200.0
13:00,0.0,200.0,0.0,0.0,532.8216991323841,400.0
13:15,0.0,200.0,0.0,600.0,909.7757161956849,600.0
13:30,0.0,200.0,0.0,600.0,829.2163439005001,800.0
13:45,0.0,200.0,0.0,600.0,912.1720704471809,1000.0
14:00,0.0,0.0,0.0,600.0,703.3171282121464,1000.0
14:15,0.0,0.0,0.0,600.0,708.7651040913496,1000.0
14:30,0.0,0.0,0.0,600.0,633.6756440578406,1000.0
14:45,0.0,0.0,0.0,600.0,652.1095683365071,1000.0
15:00,0.0,0.0,0.0,600.0,701.7470808888008,1000.0
15:15,0.0,0.0,0.0,0.0,210.66780196766925,1000.0
15:30,0.0,0.0,0.0,600.0,730.9072348494369,1000.0
15:45,0.0,0.0,0.0,0.0,957.6891852457093,1000.0
16:00,1063.015254821089,0.0,0.0,600.0,0.0,1000.0
16:15,1006.3797479744949,0.0,0.0,600.0,0.0,1000.0
16:30,829.188036660709,0.0,200.0,600.0,0.0,800.0
16:45,819.3626624695742,0.0,200.0,600.0,0.0,600.0
17:00,610.2563388349804,0.0,100.82459319776899,600.0,0.0,499.175406802231
17:15,458.7066300086217,0.0,200.0,600.0,0.0,299.175406802231
17:30,821.2424038167089,200.0,200.0,600.0,0.0,299.175406802231
17:45,1200.0,100.82459319776899,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,300.2055587225816,200.0
18:15,1200.0,0.0,200.0,600.0,472.41922122521737,0.0
18:30,994.8430703979195,0.0,0.0,600.0,0.0,0.0
