,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1011.1180479280181,200.0,200.0,600.0,0.0,683.6319925898893
19:00,686.1755743650898,0.0,200.0,600.0,0.0,483.63199258988925
19:15,1200.0,0.0,200.0,600.0,125.71136829137549,283.63199258988925
19:30,1193.3768862735137,0.0,83.63199258988925,600.0,0.0,200.0
19:45,801.1150228371973,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,460.0240104418973,0.0
20:15,0.0,0.0,0.0,0.0,422.818040131641,0.0
20:30,0.0,0.0,0.0,0.0,482.63449532382947,0.0
20:45,0.0,0.0,0.0,0.0,477.49220183540393,0.0
21:00,0.0,0.0,0.0,0.0,408.3040106291903,0.0
21:15,0.0,0.0,0.0,0.0,526.3297531351601,0.0
21:30,0.0,0.0,0.0,0.0,828.1903361715064,0.0
21:45,0.0,0.0,0.0,0.0,1169.6313615170777,0.0
22:00,0.0,0.0,0.0,0.0,254.01915590312942,0.0
22:15,0.0,0.0,0.0,0.0,277.1106666068073,0.0
22:30,0.0,0.0,0.0,0.0,351.9949965784062,0.0
22:45,0.0,0.0,0.0,0.0,296.83620906708296,0.0
23:00,0.0,200.0,0.0,0.0,514.475522357122,200.0
23:15,0.0,0.0,200.0,0.0,113.69255662348974,0.0
23:30,0.0,0.0,0.0,0.0,321.0406916399987,0.0
23:45,0.0,0.0,0.0,0.0,313.3110717393783,0.0
