,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.9916131257507,400.0
00:15,0.0,0.0,200.0,600.0,462.57629453758705,200.0
00:30,0.0,0.0,0.0,600.0,629.8097489525181,200.0
00:45,0.0,0.0,200.0,600.0,466.5928301190935,0.0
01:00,0.0,0.0,0.0,0.0,210.18057853098017,0.0
01:15,0.0,0.0,0.0,0.0,297.54822404214957,0.0
01:30,0.0,0.0,0.0,600.0,726.1919135566594,0.0
01:45,0.0,0.0,0.0,600.0,628.8678779388118,0.0
02:00,0.0,0.0,0.0,600.0,630.1994330642073,0.0
02:15,0.0,0.0,0.0,600.0,671.6245541688045,0.0
02:30,0.0,0.0,0.0,600.0,773.2629499867603,0.0
02:45,0.0,0.0,0.0,600.0,739.9214677994448,0.0
03:00,0.0,200.0,0.0,600.0,828.3966418452337,200.0
03:15,0.0,0.0,200.0,600.0,430.9409416846828,0.0
03:30,0.0,0.0,0.0,600.0,714.6585250049183,0.0
03:45,0.0,200.0,0.0,0.0,435.32942419423887,200.0
04:00,0.0,200.0,0.0,600.0,848.1576368250531,400.0
04:15,0.0,200.0,0.0,600.0,828.3825929282874,600.0
04:30,0.0,200.0,0.0,600.0,825.5807793857798,800.0
04:45,0.0,200.0,0.0,600.0,864.4188210632194,1000.0
05:00,0.0,0.0,0.0,600.0,719.1135097407797,1000.0
05:15,0.0,0.0,200.0,600.0,438.2891601989213,800.0
05:30,0.0,200.0,0.0,600.0,881.7906566465781,1000.0
05:45,0.0,0.0,0.0,600.0,716.3751565323097,1000.0
06:00,0.0,0.0,0.0,600.0,622.0817069265785,1000.0
06:15,0.0,0.0,0.0,600.0,774.1630752853802,1000.0
06:30,0.0,0.0,0.0,0.0,220.21036506935465,1000.0
06:45,0.0,0.0,0.0,0.0,235.30053750803123,1000.0
07:00,0.0,0.0,0.0,600.0,787.1394790805065,1000.0
07:15,0.0,0.0,0.0,0.0,285.89213853484955,1000.0
07:30,0.0,0.0,0.0,600.0,644.0388333665528,1000.0
07:45,0.0,0.0,0.0,600.0,675.9126333237397,1000.0
08:00,0.0,0.0,0.0,600.0,775.6858697240034,1000.0
08:15,0.0,0.0,0.0,600.0,675.8829635949108,1000.0
08:30,0.0,0.0,0.0,600.0,644.2205687694027,1000.0
08:45,0.0,0.0,200.0,600.0,452.2406704301343,800.0
09:00,1064.887623461354,0.0,200.0,600.0,0.0,600.0
09:15,611.5230420884512,0.0,200.0,600.0,0.0,400.0
09:30,350.94404466833316,0.0,200.0,600.0,0.0,200.0
09:45,363.51078290482315,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,500.17240262133924,0.0
10:15,0.0,0.0,0.0,0.0,656.6193817830836,0.0
10:30,0.0,200.0,0.0,600.0,826.0041887872308,200.0
10:45,0.0,0.0,200.0,600.0,404.08956309281575,0.0
11:00,0.0,200.0,0.0,600.0,829.2594535168438,200.0
11:15,0.0,0.0,200.0,600.0,528.9060397922026,0.0
11:30,0.0,0.0,0.0,600.0,546.7909475249002,0.0
11:45,0.0,0.0,0.0,600.0,658.463756298331,0.0
12:00,0.0,200.0,0.0,600.0,799.9935574356532,200.0
12:15,0.0,200.0,200.0,600.0,654.0914876827512,200.0
12:30,0.0,0.0,200.0,600.0,594.1192045146552,0.0
12:45,0.0,200.0,0.0,600.0,886.2950116586287,200.0
13:00,0.0,200.0,0.0,600.0,802.7300577156359,400.0
13:15,0.0,200.0,0.0,600.0,818.2346246761754,600.0
13:30,0.0,200.0,0.0,600.0,870.3287283030166,800.0
13:45,0.0,200.0,0.0,600.0,857.332395094846,1000.0
14:00,0.0,0.0,0.0,600.0,587.6142585850899,1000.0
14:15,0.0,0.0,0.0,600.0,645.3950431479865,1000.0
14:30,0.0,0.0,0.0,600.0,708.6481225152739,1000.0
14:45,0.0,0.0,0.0,600.0,776.2480199603551,1000.0
15:00,0.0,0.0,0.0,0.0,217.9446812818691,1000.0
15:15,0.0,0.0,0.0,600.0,782.9781099748375,1000.0
15:30,0.0,0.0,200.0,600.0,509.8366623703116,800.0
15:45,0.0,200.0,0.0,600.0,872.5392161652333,1000.0
