,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.7791320340756,400.0
00:15,0.0,0.0,200.0,600.0,435.4090711936948,200.0
00:30,0.0,0.0,0.0,600.0,634.4874517857055,200.0
00:45,0.0,0.0,200.0,600.0,437.384545136323,0.0
01:00,0.0,0.0,0.0,600.0,635.8304661093212,0.0
01:15,0.0,0.0,0.0,600.0,720.8874320322639,0.0
01:30,0.0,0.0,0.0,600.0,795.7533042147195,0.0
01:45,0.0,0.0,0.0,600.0,641.5105449301747,0.0
02:00,0.0,0.0,0.0,600.0,634.3527903063214,0.0
02:15,0.0,0.0,0.0,600.0,637.5618245346784,0.0
02:30,0.0,0.0,0.0,600.0,661.4445491566279,0.0
02:45,0.0,0.0,0.0,600.0,669.0159372059587,0.0
03:00,0.0,200.0,0.0,600.0,865.928771624322,200.0
03:15,0.0,0.0,200.0,600.0,531.137096311676,0.0
03:30,0.0,0.0,0.0,600.0,671.1596112845009,0.0
03:45,0.0,200.0,0.0,600.0,888.6844044069464,200.0
04:00,0.0,200.0,0.0,600.0,867.6599643254144,400.0
04:15,0.0,200.0,0.0,600.0,900.5422467006524,600.0
04:30,0.0,200.0,0.0,600.0,908.3814938823554,800.0
04:45,0.0,200.0,0.0,600.0,831.0255938834897,1000.0
05:00,0.0,0.0,0.0,600.0,645.1191260807828,1000.0
05:15,0.0,0.0,200.0,600.0,512.3843517040845,800.0
05:30,0.0,200.0,0.0,600.0,881.7621234476965,1000.0
05:45,0.0,0.0,0.0,600.0,700.4685860402672,1000.0
06:00,0.0,0.0,0.0,600.0,637.68675984045,1000.0
06:15,0.0,0.0,0.0,600.0,651.2445218855954,1000.0
06:30,0.0,0.0,0.0,600.0,636.3353657643586,1000.0
06:45,0.0,0.0,0.0,600.0,664.4386179416576,1000.0
07:00,0.0,0.0,0.0,600.0,652.4773298036478,1000.0
07:15,0.0,0.0,0.0,600.0,592.9506385507057,1000.0
07:30,0.0,0.0,0.0,600.0,577.4952027385303,1000.0
07:45,0.0,0.0,0.0,600.0,636.2421833050244,1000.0
08:00,0.0,0.0,200.0,600.0,544.9652117396473,800.0
08:15,0.0,200.0,0.0,600.0,940.5459734395043,1000.0
08:30,0.0,0.0,0.0,600.0,606.6847374645129,1000.0
08:45,0.0,0.0,200.0,600.0,461.12025005201633,800.0
09:00,464.9880228775072,0.0,200.0,600.0,0.0,600.0
09:15,461.08937482967053,0.0,200.0,600.0,0.0,400.0
09:30,446.0660840365754,0.0,200.0,600.0,0.0,200.0
09:45,382.94672776766424,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.0606195641309,0.0
10:15,0.0,0.0,0.0,600.0,618.5267085518049,0.0
10:30,0.0,200.0,0.0,600.0,788.5431037546314,200.0
10:45,0.0,0.0,200.0,600.0,347.44696982111725,0.0
11:00,0.0,0.0,0.0,600.0,636.3887674312905,0.0
11:15,0.0,0.0,0.0,600.0,624.7763422984667,0.0
11:30,0.0,0.0,0.0,600.0,672.6428422043043,0.0
11:45,0.0,0.0,0.0,600.0,648.9540566179363,0.0
12:00,0.0,0.0,0.0,600.0,615.2800659695836,0.0
12:15,0.0,0.0,0.0,600.0,614.4950796314367,0.0
12:30,0.0,0.0,0.0,600.0,605.9819239741137,0.0
12:45,0.0,200.0,0.0,600.0,796.7392200427764,200.0
13:00,0.0,200.0,0.0,600.0,793.107019503892,400.0
13:15,0.0,200.0,0.0,600.0,757.3655406879056,600.0
13:30,0.0,200.0,0.0,600.0,812.1025844842458,800.0
13:45,0.0,200.0,0.0,600.0,879.0263588137519,1000.0
14:00,0.0,0.0,0.0,0.0,205.9627837797325,1000.0
14:15,0.0,0.0,0.0,600.0,683.9191455461167,1000.0
14:30,0.0,0.0,0.0,600.0,655.6905198329949,1000.0
14:45,0.0,0.0,0.0,600.0,690.1498570824153,1000.0
15:00,0.0,0.0,0.0,0.0,228.38570866210324,1000.0
15:15,0.0,0.0,0.0,600.0,770.6361861063695,1000.0
15:30,0.0,0.0,0.0,600.0,717.7959043406502,1000.0
15:45,0.0,0.0,0.0,600.0,750.3276043696002,1000.0
16:00,673.657613101276,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,141.75226668890332,600.0,0.0,858.2477333110967
16:30,1200.0,0.0,200.0,600.0,101.58383416579545,658.2477333110967
16:45,1200.0,0.0,200.0,600.0,86.35282281922196,458.2477333110967
17:00,1200.0,0.0,200.0,600.0,41.74512937644113,258.2477333110967
17:15,1020.153888851232,200.0,0.0,600.0,0.0,458.2477333110967
17:30,991.9611814247273,200.0,0.0,600.0,0.0,658.2477333110967
17:45,830.8054090799762,0.0,200.0,600.0,0.0,458.2477333110967
18:00,1200.0,0.0,200.0,600.0,151.12989100518985,258.2477333110967
18:15,1200.0,0.0,200.0,600.0,196.8251683358999,58.24773331109668
18:30,856.4635625172359,200.0,58.24773331109668,600.0,0.0,200.0
18:45,487.3053187356396,0.0,200.0,600.0,0.0,0.0
19:00,726.955650643149,0.0,0.0,600.0,0.0,0.0
19:15,899.2825849817713,200.0,0.0,600.0,0.0,200.0
19:30,716.7706187983938,0.0,0.0,600.0,0.0,200.0
19:45,443.69605122934047,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,665.7592656712749,0.0
20:15,0.0,0.0,0.0,600.0,651.5179337201348,0.0
20:30,0.0,0.0,0.0,600.0,672.725117516239,0.0
20:45,0.0,0.0,0.0,600.0,705.525637262418,0.0
21:00,0.0,0.0,0.0,600.0,785.2422064110997,0.0
21:15,0.0,0.0,0.0,600.0,719.0129241266396,0.0
21:30,0.0,0.0,0.0,600.0,692.7436681186775,0.0
21:45,0.0,0.0,0.0,600.0,735.9571279983952,0.0
22:00,0.0,200.0,0.0,600.0,940.0635043490142,200.0
22:15,0.0,200.0,200.0,600.0,705.4150670567482,200.0
22:30,0.0,0.0,200.0,600.0,436.7887458265408,0.0
22:45,0.0,0.0,0.0,600.0,632.70274846746,0.0
23:00,0.0,0.0,0.0,600.0,687.388099720333,0.0
23:15,0.0,0.0,0.0,600.0,672.1806358381772,0.0
23:30,0.0,200.0,0.0,600.0,900.968574176201,200.0
23:45,0.0,0.0,200.0,600.0,475.5732078792154,0.0
