,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.2700307428762,300.0
00:15,0.0,100.0,200.0,600.0,523.7253386528373,200.0
00:30,0.0,0.0,0.0,600.0,630.327209150073,200.0
00:45,0.0,0.0,200.0,600.0,511.74635754486405,0.0
01:00,0.0,0.0,0.0,600.0,652.2128807163659,0.0
01:15,0.0,0.0,0.0,600.0,643.567218563013,0.0
01:30,0.0,0.0,0.0,600.0,653.8847521733625,0.0
01:45,0.0,0.0,0.0,600.0,653.3487924285522,0.0
02:00,0.0,0.0,0.0,600.0,623.7477034302004,0.0
02:15,0.0,0.0,0.0,600.0,635.5781200995158,0.0
02:30,0.0,0.0,0.0,600.0,680.3414468863422,0.0
02:45,0.0,0.0,0.0,600.0,638.56542916862,0.0
03:00,0.0,200.0,0.0,600.0,823.131478199884,200.0
03:15,0.0,200.0,0.0,600.0,855.1779627225237,400.0
03:30,0.0,0.0,200.0,600.0,474.6387084596206,200.0
03:45,0.0,200.0,200.0,600.0,679.3319358495798,200.0
04:00,0.0,200.0,0.0,600.0,847.9556928695724,400.0
04:15,0.0,200.0,0.0,600.0,833.8672444432096,600.0
04:30,0.0,200.0,0.0,600.0,852.2713521633412,800.0
04:45,0.0,200.0,0.0,600.0,818.8147127960638,1000.0
05:00,0.0,0.0,0.0,600.0,649.61412151202,1000.0
05:15,0.0,0.0,0.0,600.0,638.6320918278115,1000.0
05:30,0.0,0.0,0.0,600.0,705.5454189399694,1000.0
05:45,0.0,0.0,0.0,600.0,628.4008805301731,1000.0
06:00,0.0,0.0,0.0,600.0,621.6288755196192,1000.0
06:15,0.0,0.0,0.0,600.0,637.7430577069485,1000.0
06:30,0.0,0.0,0.0,600.0,590.6437493890663,1000.0
06:45,0.0,0.0,0.0,600.0,613.6930609457604,1000.0
07:00,0.0,0.0,0.0,600.0,770.3931414520004,1000.0
07:15,0.0,0.0,0.0,600.0,710.3353628531886,1000.0
07:30,0.0,0.0,0.0,600.0,748.4893953528331,1000.0
07:45,0.0,0.0,0.0,600.0,752.4657116895442,1000.0
08:00,0.0,0.0,0.0,0.0,203.88036311850504,1000.0
08:15,0.0,0.0,0.0,0.0,519.4375996941002,1000.0
08:30,0.0,0.0,0.0,0.0,523.632517463769,1000.0
08:45,0.0,0.0,200.0,600.0,442.3816267742951,800.0
09:00,433.47205913304106,0.0,200.0,600.0,0.0,600.0
09:15,444.8350893963569,0.0,200.0,600.0,0.0,400.0
09:30,422.13004155840804,0.0,200.0,600.0,0.0,200.0
09:45,882.9466048438937,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.5124841504262,0.0
10:15,0.0,0.0,0.0,600.0,626.0309936580438,0.0
10:30,0.0,0.0,0.0,600.0,680.6895816146808,0.0
10:45,0.0,0.0,0.0,600.0,748.037672878406,0.0
11:00,0.0,0.0,0.0,600.0,604.6279876529102,0.0
11:15,0.0,0.0,0.0,600.0,531.7414580647696,0.0
11:30,0.0,0.0,0.0,600.0,553.2746129550494,0.0
11:45,0.0,0.0,0.0,600.0,740.5790437741035,0.0
12:00,0.0,0.0,0.0,600.0,651.8132608387696,0.0
12:15,0.0,0.0,0.0,600.0,778.4519781331154,0.0
12:30,0.0,0.0,0.0,600.0,602.6747728366793,0.0
12:45,0.0,200.0,0.0,600.0,880.3194770277396,200.0
13:00,0.0,200.0,0.0,600.0,753.3883934315104,400.0
13:15,0.0,200.0,0.0,600.0,764.804397614176,600.0
13:30,0.0,200.0,0.0,600.0,758.3669443381546,800.0
13:45,0.0,200.0,0.0,0.0,793.4924196689693,1000.0
14:00,0.0,0.0,0.0,0.0,277.9724977880613,1000.0
14:15,0.0,0.0,0.0,600.0,554.6507357227413,1000.0
14:30,0.0,0.0,0.0,600.0,586.6122065614865,1000.0
14:45,0.0,0.0,0.0,600.0,690.9073810943955,1000.0
15:00,0.0,0.0,0.0,0.0,449.53937852660596,1000.0
15:15,0.0,0.0,0.0,600.0,650.2347647670238,1000.0
