,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,511.6184570775076,300.0
00:15,0.0,100.0,200.0,600.0,601.3649529747842,200.0
00:30,0.0,0.0,0.0,600.0,681.3062845137106,200.0
00:45,0.0,0.0,200.0,600.0,427.7078828440882,0.0
01:00,0.0,0.0,0.0,600.0,635.7782009965522,0.0
01:15,0.0,0.0,0.0,600.0,660.7295154325832,0.0
01:30,0.0,0.0,0.0,600.0,626.9994245157619,0.0
01:45,0.0,0.0,0.0,600.0,635.8538105710134,0.0
02:00,0.0,0.0,0.0,600.0,707.4274415353262,0.0
02:15,0.0,0.0,0.0,600.0,677.878536397984,0.0
02:30,0.0,0.0,0.0,600.0,627.996008603135,0.0
02:45,0.0,0.0,0.0,600.0,628.1586340802749,0.0
03:00,0.0,0.0,0.0,600.0,626.7827736057296,0.0
03:15,0.0,0.0,0.0,600.0,628.4796117636505,0.0
03:30,0.0,0.0,0.0,600.0,652.972014463271,0.0
03:45,0.0,200.0,0.0,600.0,889.7125986841365,200.0
04:00,0.0,200.0,0.0,600.0,830.4047735976517,400.0
04:15,0.0,200.0,0.0,600.0,842.1588979774135,600.0
04:30,0.0,200.0,0.0,600.0,851.0667895711082,800.0
04:45,0.0,200.0,0.0,600.0,829.3059243266722,1000.0
05:00,0.0,0.0,0.0,600.0,686.4657781030746,1000.0
05:15,0.0,0.0,0.0,600.0,683.9036345348075,1000.0
05:30,0.0,0.0,0.0,600.0,662.0036957283304,1000.0
05:45,0.0,0.0,0.0,600.0,649.2397221493289,1000.0
06:00,0.0,0.0,0.0,600.0,597.3657303455818,1000.0
06:15,0.0,0.0,0.0,600.0,596.209320669727,1000.0
06:30,0.0,0.0,200.0,600.0,476.00402690933413,800.0
06:45,0.0,200.0,0.0,600.0,866.4117964805657,1000.0
07:00,0.0,0.0,0.0,600.0,775.3020334448315,1000.0
07:15,0.0,0.0,0.0,600.0,621.8369843678726,1000.0
07:30,0.0,0.0,0.0,600.0,560.150994354534,1000.0
07:45,0.0,0.0,0.0,600.0,577.1875506794188,1000.0
08:00,0.0,0.0,0.0,600.0,557.831151700844,1000.0
08:15,0.0,0.0,0.0,600.0,558.7524263551127,1000.0
08:30,0.0,0.0,0.0,600.0,593.5711008768491,1000.0
08:45,0.0,0.0,200.0,600.0,402.11613471474004,800.0
09:00,385.17423670997186,0.0,200.0,600.0,0.0,600.0
09:15,370.52625524763175,0.0,200.0,600.0,0.0,400.0
09:30,338.98615221311934,0.0,200.0,600.0,0.0,200.0
09:45,342.75793263698336,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.9383896455462,0.0
10:15,0.0,200.0,0.0,600.0,791.2960073553295,200.0
10:30,0.0,0.0,200.0,600.0,362.4290249216891,0.0
10:45,0.0,0.0,0.0,600.0,538.6284456842643,0.0
11:00,0.0,0.0,0.0,600.0,599.2307539798346,0.0
11:15,0.0,0.0,0.0,600.0,601.2428793493908,0.0
11:30,0.0,0.0,0.0,600.0,610.5263802721794,0.0
11:45,0.0,0.0,0.0,600.0,613.1521401702169,0.0
12:00,0.0,200.0,0.0,600.0,797.6479145416232,200.0
12:15,0.0,200.0,200.0,600.0,625.6690048697399,200.0
12:30,0.0,0.0,200.0,600.0,500.55182941960913,0.0
12:45,0.0,200.0,0.0,600.0,834.9325560169997,200.0
13:00,0.0,200.0,0.0,600.0,767.3619966236813,400.0
13:15,0.0,200.0,0.0,600.0,815.0031592807699,600.0
13:30,0.0,200.0,0.0,600.0,803.517035349838,800.0
13:45,0.0,200.0,0.0,600.0,852.7844104846157,1000.0
14:00,0.0,0.0,0.0,600.0,578.508069758794,1000.0
14:15,0.0,0.0,0.0,600.0,568.1296763716566,1000.0
14:30,0.0,0.0,0.0,600.0,550.6185226353754,1000.0
14:45,0.0,0.0,0.0,600.0,553.4556506118498,1000.0
15:00,0.0,0.0,0.0,600.0,643.4955918469234,1000.0
15:15,0.0,0.0,0.0,600.0,773.8200529484528,1000.0
15:30,0.0,0.0,0.0,600.0,650.2134507867597,1000.0
15:45,0.0,0.0,0.0,600.0,700.2693399370577,1000.0
16:00,712.4561889286329,0.0,0.0,600.0,0.0,1000.0
16:15,667.199705588149,0.0,0.0,600.0,0.0,1000.0
16:30,754.3395814161786,0.0,0.0,600.0,0.0,1000.0
16:45,840.8799391754437,0.0,0.0,600.0,0.0,1000.0
17:00,956.5403439392957,0.0,0.0,600.0,0.0,1000.0
17:15,765.2085224208284,0.0,0.0,600.0,0.0,1000.0
17:30,786.5982227673819,0.0,0.0,600.0,0.0,1000.0
17:45,846.7479125003847,0.0,0.0,600.0,0.0,1000.0
18:00,991.7523815622727,0.0,0.0,600.0,0.0,1000.0
18:15,939.598969142516,0.0,0.0,600.0,0.0,1000.0
18:30,821.4757676942452,0.0,200.0,600.0,0.0,800.0
18:45,751.560770341277,0.0,200.0,600.0,0.0,600.0
19:00,872.9704714270956,0.0,200.0,600.0,0.0,400.0
19:15,1063.314612867876,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,174.03593622003518,200.0
19:45,734.4970825974071,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.7971960338718,0.0
20:15,0.0,0.0,0.0,0.0,451.96929637844204,0.0
20:30,0.0,0.0,0.0,600.0,910.4090802490434,0.0
20:45,0.0,0.0,0.0,600.0,902.4555796165648,0.0
21:00,0.0,0.0,0.0,0.0,371.6523017627956,0.0
21:15,0.0,0.0,0.0,0.0,373.2695527118409,0.0
21:30,0.0,0.0,0.0,0.0,582.8617215808704,0.0
21:45,0.0,0.0,0.0,0.0,1151.4058972575021,0.0
22:00,0.0,0.0,0.0,0.0,604.6948751492076,0.0
22:15,0.0,0.0,0.0,0.0,472.5824042049487,0.0
22:30,0.0,0.0,0.0,0.0,529.84613882559,0.0
22:45,0.0,0.0,0.0,0.0,428.37114571588387,0.0
23:00,0.0,200.0,0.0,0.0,715.0686451523306,200.0
23:15,0.0,0.0,200.0,0.0,170.68442390367443,0.0
23:30,0.0,0.0,0.0,0.0,375.57349788682103,0.0
23:45,0.0,0.0,0.0,0.0,516.5615404193284,0.0
