,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2743575362949,400.0
00:15,0.0,0.0,200.0,600.0,436.73251869101045,200.0
00:30,0.0,0.0,0.0,600.0,669.8271797664509,200.0
00:45,0.0,0.0,200.0,600.0,432.66807412328353,0.0
01:00,0.0,0.0,0.0,600.0,628.9437229713908,0.0
01:15,0.0,0.0,0.0,600.0,630.6740764671481,0.0
01:30,0.0,0.0,0.0,600.0,690.9387839434708,0.0
01:45,0.0,0.0,0.0,600.0,704.5584426002249,0.0
02:00,0.0,0.0,0.0,600.0,661.6445164327015,0.0
02:15,0.0,0.0,0.0,600.0,631.5319150630125,0.0
02:30,0.0,0.0,0.0,600.0,630.7531541986299,0.0
02:45,0.0,0.0,0.0,600.0,653.5948262998005,0.0
03:00,0.0,200.0,0.0,600.0,870.0314836364452,200.0
03:15,0.0,0.0,200.0,600.0,499.8292070953637,0.0
03:30,0.0,0.0,0.0,600.0,659.4428347953153,0.0
03:45,0.0,200.0,0.0,600.0,830.3411456501817,200.0
04:00,0.0,200.0,0.0,600.0,831.4801344704335,400.0
04:15,0.0,200.0,0.0,600.0,907.9527886897531,600.0
04:30,0.0,200.0,0.0,600.0,849.7265164542633,800.0
04:45,0.0,200.0,0.0,600.0,870.1633741345981,1000.0
05:00,0.0,0.0,0.0,600.0,649.9045967883534,1000.0
05:15,0.0,0.0,200.0,600.0,451.4371620107154,800.0
05:30,0.0,200.0,0.0,600.0,872.1738144206728,1000.0
05:45,0.0,0.0,0.0,600.0,664.0277206489646,1000.0
06:00,0.0,0.0,0.0,0.0,565.3251844876436,1000.0
06:15,0.0,0.0,0.0,600.0,645.0207662374895,1000.0
06:30,0.0,0.0,0.0,600.0,654.0297751434907,1000.0
06:45,0.0,0.0,0.0,600.0,661.1344313291801,1000.0
07:00,0.0,0.0,200.0,600.0,458.9067992766236,800.0
07:15,0.0,0.0,0.0,600.0,698.0529626773263,800.0
07:30,0.0,200.0,0.0,600.0,952.2497358178946,1000.0
07:45,0.0,0.0,0.0,600.0,735.5587592193252,1000.0
08:00,0.0,0.0,0.0,600.0,780.5499985831158,1000.0
08:15,0.0,0.0,0.0,600.0,747.2694878415653,1000.0
08:30,0.0,0.0,0.0,0.0,323.7519464798248,1000.0
08:45,0.0,0.0,200.0,0.0,343.8945811025445,800.0
09:00,480.3264357862754,0.0,200.0,600.0,0.0,600.0
09:15,493.64894419070095,0.0,200.0,600.0,0.0,400.0
09:30,511.25791278061774,0.0,200.0,600.0,0.0,200.0
09:45,510.52776821336386,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.1075724304105,0.0
10:15,0.0,0.0,0.0,600.0,681.7841215437085,0.0
10:30,0.0,200.0,0.0,600.0,847.6281669652266,200.0
10:45,0.0,0.0,200.0,600.0,427.08671053592127,0.0
11:00,0.0,200.0,0.0,600.0,879.0033233793154,200.0
11:15,0.0,0.0,200.0,600.0,456.6673690595235,0.0
11:30,0.0,0.0,0.0,600.0,649.5803398810685,0.0
11:45,0.0,0.0,0.0,600.0,647.5323109630631,0.0
12:00,0.0,0.0,0.0,600.0,595.8204905731474,0.0
12:15,0.0,200.0,0.0,600.0,837.4367201456845,200.0
12:30,0.0,200.0,0.0,600.0,853.5310471281073,400.0
12:45,0.0,0.0,200.0,600.0,460.6960585977886,200.0
13:00,0.0,200.0,0.0,600.0,792.670144852406,400.0
13:15,0.0,200.0,0.0,600.0,780.9813815805727,600.0
13:30,0.0,200.0,0.0,600.0,815.2299643267121,800.0
13:45,0.0,200.0,0.0,600.0,857.7690954702616,1000.0
14:00,0.0,0.0,0.0,600.0,584.2713209220027,1000.0
14:15,0.0,0.0,0.0,600.0,583.9105771634909,1000.0
14:30,0.0,0.0,0.0,600.0,618.7926066292932,1000.0
14:45,0.0,0.0,0.0,600.0,618.7162597564914,1000.0
15:00,0.0,0.0,0.0,600.0,646.6148026781769,1000.0
15:15,0.0,0.0,0.0,600.0,663.4684415439559,1000.0
15:30,0.0,0.0,200.0,600.0,428.0744878978694,800.0
15:45,0.0,200.0,0.0,600.0,833.9339148473387,1000.0
16:00,529.4235088258054,0.0,200.0,600.0,0.0,800.0
16:15,515.8201842939463,0.0,200.0,600.0,0.0,600.0
16:30,513.793231980521,0.0,200.0,600.0,0.0,400.0
16:45,920.4139132276866,200.0,0.0,600.0,0.0,600.0
17:00,938.6913498905981,200.0,0.0,600.0,0.0,800.0
17:15,509.0299673787106,0.0,200.0,600.0,0.0,600.0
17:30,547.6931720245328,0.0,200.0,600.0,0.0,400.0
17:45,928.9106614579899,200.0,200.0,600.0,0.0,400.0
18:00,1193.086050231756,200.0,0.0,600.0,0.0,600.0
18:15,569.4499775486645,0.0,200.0,600.0,0.0,400.0
18:30,577.8675092661872,0.0,200.0,600.0,0.0,200.0
18:45,575.7542957987089,0.0,200.0,600.0,0.0,0.0
19:00,838.6335309134622,0.0,0.0,600.0,0.0,0.0
19:15,1033.068453363732,200.0,0.0,600.0,0.0,200.0
19:30,895.0286658661669,200.0,200.0,600.0,0.0,200.0
19:45,677.6706373128839,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.9967044176225,0.0
20:15,0.0,0.0,0.0,600.0,788.0801540258968,0.0
20:30,0.0,0.0,0.0,600.0,866.5570273538801,0.0
20:45,0.0,0.0,0.0,600.0,948.8544313770644,0.0
21:00,0.0,0.0,0.0,0.0,211.29341950720067,0.0
21:15,0.0,0.0,0.0,0.0,241.76738579659514,0.0
21:30,0.0,0.0,0.0,600.0,791.3746782548603,0.0
21:45,0.0,0.0,0.0,0.0,250.6517343236632,0.0
22:00,0.0,200.0,0.0,600.0,977.182472501629,200.0
22:15,0.0,0.0,0.0,600.0,763.994178202627,200.0
22:30,0.0,0.0,200.0,600.0,582.3760988497379,0.0
22:45,0.0,0.0,0.0,600.0,736.0708413479547,0.0
23:00,0.0,0.0,0.0,600.0,690.454545126252,0.0
23:15,0.0,0.0,0.0,600.0,668.1676449157095,0.0
23:30,0.0,200.0,0.0,600.0,846.331798927268,200.0
23:45,0.0,0.0,200.0,600.0,473.48261254435363,0.0
