,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9334608053465,400.0
00:15,0.0,0.0,200.0,600.0,513.748060916739,200.0
00:30,0.0,0.0,0.0,600.0,743.7549839877929,200.0
00:45,0.0,0.0,200.0,600.0,469.3835943819189,0.0
01:00,0.0,0.0,0.0,600.0,651.0314120669947,0.0
01:15,0.0,0.0,0.0,600.0,631.5366681741875,0.0
01:30,0.0,0.0,0.0,600.0,758.8486974297593,0.0
01:45,0.0,0.0,0.0,600.0,711.2550182515091,0.0
02:00,0.0,0.0,0.0,600.0,678.1741974456708,0.0
02:15,0.0,0.0,0.0,600.0,661.565427893371,0.0
02:30,0.0,0.0,0.0,600.0,646.4485790912502,0.0
02:45,0.0,0.0,0.0,600.0,641.9561136894085,0.0
03:00,0.0,200.0,0.0,600.0,903.5314329193108,200.0
03:15,0.0,200.0,0.0,600.0,954.982227585157,400.0
03:30,0.0,0.0,200.0,600.0,503.41397117702775,200.0
03:45,0.0,200.0,200.0,600.0,650.149314723147,200.0
04:00,0.0,200.0,0.0,600.0,828.8774178667051,400.0
04:15,0.0,200.0,0.0,600.0,866.4503296570816,600.0
04:30,0.0,200.0,0.0,600.0,875.2800912159023,800.0
04:45,0.0,200.0,0.0,600.0,879.3428702510271,1000.0
05:00,0.0,0.0,0.0,600.0,737.6804690926488,1000.0
05:15,0.0,0.0,0.0,600.0,643.1365737168601,1000.0
05:30,0.0,0.0,0.0,600.0,713.096637476669,1000.0
05:45,0.0,0.0,0.0,600.0,678.4547808210696,1000.0
06:00,0.0,0.0,0.0,600.0,674.484154321447,1000.0
06:15,0.0,0.0,0.0,600.0,639.2598740622907,1000.0
06:30,0.0,0.0,0.0,600.0,641.3759276516606,1000.0
06:45,0.0,0.0,0.0,600.0,635.9242075451419,1000.0
07:00,0.0,0.0,200.0,600.0,552.8642051537763,800.0
07:15,0.0,0.0,0.0,0.0,593.8556775927958,800.0
07:30,0.0,200.0,0.0,0.0,459.7319397524225,1000.0
07:45,0.0,0.0,0.0,0.0,336.9020879914029,1000.0
08:00,0.0,0.0,0.0,0.0,751.3011222778048,1000.0
08:15,0.0,0.0,0.0,0.0,432.48553472143624,1000.0
08:30,0.0,0.0,0.0,600.0,706.2647222125391,1000.0
08:45,0.0,0.0,200.0,600.0,495.59804807463047,800.0
09:00,450.932440243967,0.0,200.0,600.0,0.0,600.0
