,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,223.23107920496278,300.0
00:15,0.0,0.0,100.0,600.0,648.7480405711642,200.0
00:30,0.0,0.0,0.0,600.0,726.3512841577581,200.0
00:45,0.0,0.0,200.0,600.0,460.0879181968402,0.0
01:00,0.0,0.0,0.0,600.0,633.7717547826913,0.0
01:15,0.0,0.0,0.0,600.0,635.4022557165504,0.0
01:30,0.0,0.0,0.0,600.0,673.8891918499309,0.0
01:45,0.0,0.0,0.0,600.0,732.7079484953681,0.0
02:00,0.0,0.0,0.0,600.0,638.3028614450367,0.0
02:15,0.0,0.0,0.0,600.0,634.4279630014952,0.0
02:30,0.0,0.0,0.0,600.0,634.3438899283248,0.0
02:45,0.0,0.0,0.0,600.0,634.550210658235,0.0
03:00,0.0,0.0,0.0,600.0,672.0876541394438,0.0
03:15,0.0,0.0,0.0,600.0,683.2774921456808,0.0
03:30,0.0,0.0,0.0,600.0,634.551750086207,0.0
03:45,0.0,200.0,0.0,600.0,880.7344778815619,200.0
04:00,0.0,200.0,0.0,600.0,841.1199334369957,400.0
04:15,0.0,200.0,0.0,600.0,832.3462447758822,600.0
04:30,0.0,200.0,0.0,600.0,831.9730675102036,800.0
04:45,0.0,200.0,0.0,600.0,830.4046515603052,1000.0
05:00,0.0,0.0,0.0,600.0,630.851026262411,1000.0
05:15,0.0,0.0,0.0,600.0,738.2459392529688,1000.0
05:30,0.0,0.0,0.0,600.0,665.3505891973662,1000.0
05:45,0.0,0.0,0.0,600.0,625.3640078896071,1000.0
06:00,0.0,0.0,0.0,600.0,613.6165708806543,1000.0
06:15,0.0,0.0,0.0,600.0,630.780308730493,1000.0
06:30,0.0,0.0,0.0,600.0,733.3333931987959,1000.0
06:45,0.0,0.0,0.0,600.0,619.2363807576052,1000.0
07:00,0.0,0.0,200.0,600.0,468.9982622833627,800.0
07:15,0.0,200.0,0.0,600.0,848.2042016816689,1000.0
07:30,0.0,0.0,0.0,600.0,652.7489299485773,1000.0
07:45,0.0,0.0,0.0,0.0,396.3057799815092,1000.0
08:00,0.0,0.0,0.0,600.0,668.8789494061524,1000.0
08:15,0.0,0.0,0.0,0.0,339.6713171419555,1000.0
08:30,0.0,0.0,0.0,600.0,769.4616308598245,1000.0
08:45,0.0,0.0,200.0,600.0,442.5602671200252,800.0
09:00,487.16235993253565,0.0,200.0,600.0,0.0,600.0
09:15,566.6171636009743,0.0,200.0,600.0,0.0,400.0
09:30,438.34832861573125,0.0,200.0,600.0,0.0,200.0
09:45,454.6566425815148,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.9854241644388,0.0
10:15,0.0,0.0,0.0,600.0,589.3961222191936,0.0
10:30,0.0,0.0,0.0,600.0,627.0042565094524,0.0
10:45,0.0,0.0,0.0,600.0,579.4970420406978,0.0
11:00,0.0,0.0,0.0,0.0,348.06978903535935,0.0
11:15,0.0,0.0,0.0,600.0,748.2993887677985,0.0
11:30,0.0,0.0,0.0,0.0,546.9193905833057,0.0
11:45,0.0,0.0,0.0,0.0,845.6867068144776,0.0
12:00,0.0,0.0,0.0,0.0,917.2678523730589,0.0
12:15,0.0,0.0,0.0,0.0,1358.7502694737689,0.0
12:30,0.0,0.0,0.0,0.0,408.8074772527662,0.0
12:45,0.0,200.0,0.0,600.0,853.6425049561252,200.0
13:00,0.0,200.0,0.0,600.0,773.1528006528587,400.0
13:15,0.0,200.0,0.0,600.0,801.5103388205924,600.0
13:30,0.0,200.0,0.0,600.0,785.2324216555419,800.0
13:45,0.0,200.0,0.0,600.0,779.34083705906,1000.0
14:00,0.0,0.0,200.0,600.0,427.82688114163295,800.0
14:15,0.0,0.0,200.0,600.0,434.1404461944695,600.0
14:30,0.0,200.0,0.0,600.0,787.207527259764,800.0
14:45,0.0,200.0,0.0,600.0,804.0370649418728,1000.0
15:00,0.0,0.0,0.0,600.0,656.1850132521824,1000.0
15:15,0.0,0.0,0.0,600.0,666.1818640457848,1000.0
15:30,0.0,0.0,0.0,600.0,646.0025194404782,1000.0
15:45,0.0,0.0,0.0,600.0,655.2142653089109,1000.0
16:00,602.6464621621957,0.0,0.0,600.0,0.0,1000.0
16:15,665.2225580581804,0.0,0.0,600.0,0.0,1000.0
16:30,660.5107834059964,0.0,0.0,600.0,0.0,1000.0
16:45,697.2399337465207,0.0,0.0,600.0,0.0,1000.0
17:00,623.3192821745968,0.0,0.0,600.0,0.0,1000.0
17:15,1146.8423831465107,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,117.95168005223104,800.0
17:45,1200.0,0.0,200.0,600.0,344.12343956678023,600.0
18:00,1200.0,0.0,200.0,600.0,223.07226783919214,400.0
18:15,1200.0,0.0,200.0,600.0,296.0530287075385,200.0
18:30,1200.0,0.0,200.0,600.0,248.42217094217494,0.0
18:45,1200.0,26.389811726665357,0.0,600.0,0.0,26.389811726665357
19:00,1137.085137189512,200.0,0.0,600.0,0.0,226.38981172666536
19:15,890.9635090772981,173.61018827333464,200.0,600.0,0.0,200.0
19:30,1140.9112806232927,0.0,200.0,600.0,0.0,0.0
19:45,1029.6050099572408,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,974.9392081164051,0.0
20:15,0.0,0.0,0.0,600.0,865.3476151290839,0.0
20:30,0.0,0.0,0.0,0.0,979.9962465694751,0.0
20:45,0.0,0.0,0.0,0.0,532.0849222778132,0.0
21:00,0.0,0.0,0.0,0.0,585.2374690558718,0.0
21:15,0.0,0.0,0.0,0.0,827.7357562460279,0.0
21:30,0.0,0.0,0.0,0.0,689.0832653496757,0.0
21:45,0.0,0.0,0.0,0.0,541.5507946546207,0.0
22:00,0.0,0.0,0.0,0.0,763.0025736892277,0.0
22:15,0.0,0.0,0.0,0.0,708.809927373545,0.0
22:30,0.0,0.0,0.0,0.0,633.0805692258886,0.0
22:45,0.0,0.0,0.0,0.0,424.72924554150376,0.0
23:00,0.0,200.0,0.0,0.0,756.143268165821,200.0
23:15,0.0,0.0,200.0,0.0,1484.4453659016972,0.0
23:30,0.0,0.0,0.0,0.0,558.1648530013122,0.0
23:45,0.0,0.0,0.0,0.0,592.361841173575,0.0
