,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.2569487381049,400.0
00:15,0.0,0.0,200.0,600.0,451.5495684550739,200.0
00:30,0.0,0.0,0.0,600.0,627.9150854773698,200.0
00:45,0.0,0.0,200.0,600.0,423.99187470512743,0.0
01:00,0.0,0.0,0.0,600.0,622.5627904765518,0.0
01:15,0.0,0.0,0.0,600.0,642.6992341692724,0.0
01:30,0.0,0.0,0.0,600.0,638.8297996902554,0.0
01:45,0.0,0.0,0.0,600.0,631.9480307940952,0.0
02:00,0.0,0.0,0.0,600.0,672.8589876135055,0.0
02:15,0.0,0.0,0.0,600.0,641.4877221320486,0.0
02:30,0.0,0.0,0.0,600.0,632.2417944763768,0.0
02:45,0.0,0.0,0.0,600.0,650.5155776593151,0.0
03:00,0.0,200.0,0.0,600.0,833.7297950381494,200.0
03:15,0.0,200.0,0.0,600.0,853.4821644976074,400.0
03:30,0.0,0.0,200.0,600.0,457.95318749347746,200.0
03:45,0.0,0.0,0.0,600.0,699.7534259924572,200.0
04:00,0.0,200.0,0.0,600.0,826.2466435685585,400.0
04:15,0.0,200.0,0.0,600.0,822.2673155012668,600.0
04:30,0.0,200.0,0.0,600.0,848.38330836881,800.0
04:45,0.0,200.0,0.0,600.0,829.606633737443,1000.0
05:00,0.0,0.0,0.0,600.0,631.2944692297167,1000.0
05:15,0.0,0.0,0.0,600.0,671.7803561586369,1000.0
05:30,0.0,0.0,0.0,600.0,642.844178855799,1000.0
05:45,0.0,0.0,0.0,600.0,631.2409008012982,1000.0
06:00,0.0,0.0,0.0,600.0,600.794890005904,1000.0
06:15,0.0,0.0,0.0,600.0,626.9368768120114,1000.0
06:30,0.0,0.0,0.0,600.0,648.2402407726727,1000.0
06:45,0.0,0.0,0.0,600.0,603.1868851598088,1000.0
07:00,0.0,0.0,200.0,600.0,459.10217395148106,800.0
07:15,0.0,0.0,0.0,0.0,569.8243444186686,800.0
07:30,0.0,200.0,0.0,600.0,861.5969740709053,1000.0
07:45,0.0,0.0,0.0,600.0,683.2733033698289,1000.0
08:00,0.0,0.0,0.0,600.0,627.788267517477,1000.0
08:15,0.0,0.0,0.0,600.0,616.8389881225119,1000.0
08:30,0.0,0.0,0.0,600.0,680.5645345649784,1000.0
08:45,0.0,0.0,200.0,600.0,441.6934873217846,800.0
09:00,414.6530693668633,0.0,200.0,600.0,0.0,600.0
09:15,455.7744828382358,0.0,200.0,600.0,0.0,400.0
09:30,1097.3539149596045,0.0,200.0,600.0,0.0,200.0
09:45,684.4992812808741,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.1823357856309,0.0
10:15,0.0,0.0,0.0,600.0,629.3432084705041,0.0
10:30,0.0,200.0,0.0,600.0,853.7732848175093,200.0
10:45,0.0,0.0,200.0,600.0,444.1015412907749,0.0
11:00,0.0,0.0,0.0,600.0,646.8141287415394,0.0
11:15,0.0,0.0,0.0,600.0,573.1236358529909,0.0
11:30,0.0,0.0,0.0,600.0,631.3325916814904,0.0
11:45,0.0,0.0,0.0,600.0,592.1157005804537,0.0
12:00,0.0,0.0,0.0,600.0,572.3474797349992,0.0
