,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.4106905783412,400.0
00:15,0.0,0.0,200.0,600.0,432.1413917473544,200.0
00:30,0.0,0.0,0.0,600.0,631.6745393672498,200.0
00:45,0.0,0.0,200.0,600.0,468.3473391111245,0.0
01:00,0.0,0.0,0.0,600.0,704.7912988618908,0.0
01:15,0.0,0.0,0.0,600.0,643.0818535203445,0.0
01:30,0.0,0.0,0.0,600.0,632.6672573020842,0.0
01:45,0.0,0.0,0.0,600.0,632.0199016336265,0.0
02:00,0.0,0.0,0.0,600.0,674.4063118986148,0.0
02:15,0.0,0.0,0.0,600.0,682.8147866410903,0.0
02:30,0.0,0.0,0.0,600.0,658.1767573061506,0.0
02:45,0.0,0.0,0.0,600.0,632.7873141932669,0.0
03:00,0.0,200.0,0.0,600.0,835.0301994506852,200.0
03:15,0.0,0.0,200.0,600.0,507.8320893423148,0.0
03:30,0.0,0.0,0.0,600.0,674.7709975937621,0.0
03:45,0.0,200.0,0.0,600.0,833.2007396628553,200.0
04:00,0.0,200.0,0.0,600.0,831.1175939076372,400.0
04:15,0.0,200.0,0.0,600.0,830.7560589485964,600.0
04:30,0.0,200.0,0.0,600.0,853.5365842052321,800.0
04:45,0.0,200.0,0.0,600.0,885.3485378351917,1000.0
05:00,0.0,0.0,0.0,600.0,632.9504108822395,1000.0
05:15,0.0,0.0,200.0,600.0,430.8057515648684,800.0
05:30,0.0,200.0,0.0,600.0,849.5835767577769,1000.0
05:45,0.0,0.0,0.0,600.0,621.4232249815235,1000.0
06:00,0.0,0.0,0.0,600.0,606.1896800064758,1000.0
06:15,0.0,0.0,0.0,600.0,631.209861347217,1000.0
06:30,0.0,0.0,0.0,600.0,658.2374447985894,1000.0
06:45,0.0,0.0,0.0,600.0,601.869386391122,1000.0
07:00,0.0,0.0,200.0,600.0,392.56569740456086,800.0
07:15,0.0,0.0,0.0,600.0,598.1496917222496,800.0
07:30,0.0,200.0,0.0,600.0,787.7265680801381,1000.0
07:45,0.0,0.0,0.0,600.0,628.7355560318438,1000.0
08:00,0.0,0.0,0.0,600.0,630.4267453937177,1000.0
08:15,0.0,0.0,0.0,600.0,578.4226612710239,1000.0
08:30,0.0,0.0,0.0,600.0,606.6301674798922,1000.0
08:45,0.0,0.0,200.0,600.0,391.167228015085,800.0
09:00,358.89608726752317,0.0,200.0,600.0,0.0,600.0
09:15,382.4773448690046,0.0,200.0,600.0,0.0,400.0
09:30,509.01429477853037,0.0,200.0,600.0,0.0,200.0
09:45,357.918774147925,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.10208793365,0.0
10:15,0.0,0.0,0.0,600.0,570.0336561747132,0.0
10:30,0.0,0.0,0.0,600.0,550.0600154037003,0.0
10:45,0.0,0.0,0.0,600.0,559.3815514662037,0.0
11:00,0.0,0.0,0.0,600.0,650.3381649265602,0.0
11:15,0.0,0.0,0.0,600.0,582.8135781780707,0.0
11:30,0.0,200.0,0.0,600.0,744.3889389201422,200.0
11:45,0.0,0.0,200.0,600.0,390.4386484855904,0.0
12:00,0.0,0.0,0.0,600.0,612.501154466657,0.0
12:15,0.0,0.0,0.0,600.0,658.4697363009785,0.0
12:30,0.0,0.0,0.0,600.0,594.0171786954395,0.0
12:45,0.0,200.0,0.0,600.0,858.4448699748143,200.0
13:00,0.0,200.0,0.0,600.0,777.746545921069,400.0
13:15,0.0,200.0,0.0,600.0,749.8474453482188,600.0
13:30,0.0,200.0,0.0,600.0,875.7503495442947,800.0
13:45,0.0,200.0,0.0,600.0,993.4910019308173,1000.0
14:00,0.0,0.0,0.0,600.0,673.750755432907,1000.0
14:15,0.0,0.0,0.0,600.0,685.9768216696801,1000.0
14:30,0.0,0.0,0.0,600.0,685.3820331254558,1000.0
14:45,0.0,0.0,0.0,600.0,687.0570767086331,1000.0
15:00,0.0,0.0,0.0,600.0,622.2207740237934,1000.0
15:15,0.0,0.0,0.0,600.0,612.6010342792606,1000.0
15:30,0.0,0.0,0.0,600.0,605.0062622253365,1000.0
15:45,0.0,0.0,0.0,0.0,604.6244659235356,1000.0
16:00,648.9429131392516,0.0,0.0,600.0,0.0,1000.0
16:15,698.8629505310056,0.0,0.0,600.0,0.0,1000.0
16:30,596.5768911393794,0.0,200.0,600.0,0.0,800.0
16:45,604.5880729871827,0.0,200.0,600.0,0.0,600.0
17:00,1047.2620780645489,0.0,200.0,600.0,0.0,400.0
17:15,1036.413269999524,0.0,200.0,600.0,0.0,200.0
17:30,617.8733290292123,0.0,200.0,600.0,0.0,0.0
17:45,1070.747117806415,200.0,0.0,600.0,0.0,200.0
18:00,1060.208512922735,200.0,0.0,600.0,0.0,400.0
18:15,1137.2456933933029,200.0,0.0,600.0,0.0,600.0
18:30,1033.568247275023,200.0,0.0,600.0,0.0,800.0
18:45,928.9750789159775,0.0,0.0,600.0,0.0,800.0
19:00,771.7320927171719,0.0,200.0,600.0,0.0,600.0
19:15,969.8827826185466,0.0,200.0,600.0,0.0,400.0
19:30,965.3714471750245,0.0,200.0,600.0,0.0,200.0
19:45,800.7924178694781,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,990.125907010168,0.0
20:15,0.0,0.0,0.0,0.0,516.4647080883417,0.0
20:30,0.0,0.0,0.0,0.0,404.27931094260623,0.0
20:45,0.0,0.0,0.0,0.0,495.58226840311187,0.0
21:00,0.0,0.0,0.0,0.0,506.84008140927085,0.0
21:15,0.0,0.0,0.0,0.0,458.12199766326955,0.0
21:30,0.0,0.0,0.0,0.0,331.4225015525832,0.0
21:45,0.0,0.0,0.0,0.0,347.5785158572681,0.0
22:00,0.0,200.0,0.0,0.0,545.9972748508328,200.0
22:15,0.0,0.0,0.0,0.0,329.491074752091,200.0
22:30,0.0,0.0,200.0,0.0,30.843715041950873,0.0
22:45,0.0,0.0,0.0,0.0,278.29470175869153,0.0
23:00,0.0,0.0,0.0,0.0,393.75287284170986,0.0
23:15,0.0,0.0,0.0,0.0,252.29813297096882,0.0
23:30,0.0,200.0,0.0,0.0,459.83193374024364,200.0
23:45,0.0,0.0,200.0,600.0,564.5246627751606,0.0
