,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.372566231975,400.0
00:15,0.0,0.0,200.0,600.0,433.5741547871439,200.0
00:30,0.0,0.0,0.0,600.0,645.0762027679668,200.0
00:45,0.0,0.0,200.0,600.0,465.93003662967055,0.0
01:00,0.0,0.0,0.0,600.0,633.5107131152512,0.0
01:15,0.0,0.0,0.0,600.0,721.2513963053915,0.0
01:30,0.0,0.0,0.0,600.0,745.7948062910515,0.0
01:45,0.0,0.0,0.0,600.0,748.0379864484094,0.0
02:00,0.0,0.0,0.0,600.0,737.8507526731178,0.0
02:15,0.0,0.0,0.0,600.0,680.4069751411096,0.0
02:30,0.0,0.0,0.0,600.0,704.1258422397186,0.0
02:45,0.0,0.0,0.0,600.0,692.8529017640933,0.0
03:00,0.0,200.0,0.0,600.0,852.4440478749843,200.0
03:15,0.0,200.0,0.0,600.0,901.3614919034153,400.0
03:30,0.0,0.0,200.0,600.0,447.668215083924,200.0
03:45,0.0,0.0,0.0,600.0,632.7913238545206,200.0
04:00,0.0,200.0,0.0,600.0,832.2836471084911,400.0
04:15,0.0,200.0,0.0,600.0,925.4206518252172,600.0
04:30,0.0,200.0,0.0,600.0,975.5714824628021,800.0
04:45,0.0,200.0,0.0,600.0,829.1760836182553,1000.0
05:00,0.0,0.0,0.0,600.0,629.8870793014763,1000.0
05:15,0.0,0.0,0.0,600.0,663.753504763772,1000.0
05:30,0.0,0.0,0.0,600.0,690.4127572178935,1000.0
05:45,0.0,0.0,0.0,600.0,702.0295118727297,1000.0
06:00,0.0,0.0,0.0,600.0,667.0262109509558,1000.0
06:15,0.0,0.0,0.0,600.0,606.1175821681045,1000.0
06:30,0.0,0.0,0.0,600.0,658.0434422258274,1000.0
06:45,0.0,0.0,0.0,600.0,705.5960293835665,1000.0
07:00,0.0,0.0,0.0,600.0,739.6127527980484,1000.0
07:15,0.0,0.0,0.0,600.0,773.3351415010338,1000.0
07:30,0.0,0.0,0.0,600.0,740.5655680701175,1000.0
07:45,0.0,0.0,0.0,600.0,759.4148268080523,1000.0
08:00,0.0,0.0,0.0,600.0,783.2447949653399,1000.0
08:15,0.0,0.0,0.0,600.0,737.8015801697704,1000.0
08:30,0.0,0.0,0.0,0.0,234.5569736478432,1000.0
08:45,0.0,0.0,200.0,0.0,136.50143905836313,800.0
09:00,1084.7625511981064,0.0,200.0,600.0,0.0,600.0
09:15,566.0144540164675,0.0,200.0,600.0,0.0,400.0
09:30,563.8156631562085,0.0,200.0,600.0,0.0,200.0
09:45,450.34517540206764,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,760.2217467247788,0.0
10:15,0.0,0.0,0.0,600.0,761.7836787192557,0.0
10:30,0.0,0.0,0.0,0.0,472.67779868812795,0.0
10:45,0.0,0.0,0.0,0.0,856.8223251447259,0.0
11:00,0.0,0.0,0.0,0.0,861.3697377657468,0.0
11:15,0.0,0.0,0.0,0.0,233.27224775378681,0.0
11:30,0.0,0.0,0.0,0.0,364.13063660330124,0.0
11:45,0.0,0.0,0.0,0.0,976.5410606802908,0.0
12:00,0.0,0.0,0.0,0.0,981.8493016494486,0.0
12:15,0.0,0.0,0.0,0.0,977.3498374455139,0.0
12:30,0.0,0.0,0.0,0.0,637.7490377574841,0.0
12:45,0.0,200.0,0.0,0.0,1010.3440185977497,200.0
13:00,0.0,200.0,0.0,0.0,1041.5493484238568,400.0
13:15,0.0,200.0,0.0,0.0,981.8010569224633,600.0
13:30,0.0,200.0,0.0,0.0,1051.6759634702737,800.0
13:45,0.0,200.0,0.0,0.0,549.515890166776,1000.0
14:00,0.0,0.0,0.0,600.0,700.6156891106497,1000.0
14:15,0.0,0.0,0.0,0.0,517.5591123125698,1000.0
14:30,0.0,0.0,0.0,0.0,966.4858251070968,1000.0
14:45,0.0,0.0,0.0,0.0,982.8247124724097,1000.0
15:00,0.0,0.0,0.0,0.0,1213.565405053177,1000.0
15:15,0.0,0.0,0.0,0.0,700.0283031174855,1000.0
15:30,0.0,0.0,0.0,600.0,777.2604667048081,1000.0
15:45,0.0,0.0,0.0,0.0,262.304800797135,1000.0
16:00,757.3282964897417,0.0,0.0,600.0,0.0,1000.0
16:15,851.5461121710448,0.0,0.0,600.0,0.0,1000.0
16:30,947.3235618575205,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,227.74260641555406,800.0
17:00,1200.0,0.0,200.0,600.0,190.60663840214738,600.0
17:15,813.5472760747609,0.0,200.0,600.0,0.0,400.0
17:30,778.6325734186624,0.0,200.0,600.0,0.0,200.0
17:45,912.0512502811507,0.0,200.0,600.0,0.0,0.0
18:00,1062.2729104698988,200.0,0.0,600.0,0.0,200.0
18:15,1156.8672309101757,200.0,0.0,600.0,0.0,400.0
18:30,1171.5720665873814,200.0,0.0,600.0,0.0,600.0
18:45,948.5402596680701,200.0,200.0,600.0,0.0,600.0
19:00,703.171821749445,0.0,200.0,600.0,0.0,400.0
19:15,811.0910112060864,200.0,200.0,600.0,0.0,400.0
