,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1609000691685,400.0
00:15,0.0,0.0,200.0,600.0,468.77880635161364,200.0
00:30,0.0,0.0,0.0,600.0,670.3762247083449,200.0
00:45,0.0,0.0,200.0,600.0,431.33905889662833,0.0
01:00,0.0,0.0,0.0,600.0,630.6885766408432,0.0
01:15,0.0,0.0,0.0,600.0,631.6238077740974,0.0
01:30,0.0,0.0,0.0,600.0,644.6304341404523,0.0
01:45,0.0,0.0,0.0,600.0,720.2837290391042,0.0
02:00,0.0,0.0,0.0,600.0,647.0194417773104,0.0
02:15,0.0,0.0,0.0,600.0,630.6377482452968,0.0
02:30,0.0,0.0,0.0,600.0,631.2083778883714,0.0
02:45,0.0,0.0,0.0,600.0,650.2530573589675,0.0
03:00,0.0,0.0,0.0,600.0,705.6054999035117,0.0
03:15,0.0,0.0,0.0,600.0,654.1539798608122,0.0
03:30,0.0,200.0,0.0,600.0,831.5269966476268,200.0
03:45,0.0,200.0,200.0,600.0,630.7327063325404,200.0
04:00,0.0,200.0,0.0,600.0,832.4839285089256,400.0
04:15,0.0,200.0,0.0,600.0,865.3350364393923,600.0
04:30,0.0,200.0,0.0,600.0,831.5089787740409,800.0
04:45,0.0,200.0,0.0,600.0,828.150357288357,1000.0
05:00,0.0,0.0,0.0,600.0,646.9934440074729,1000.0
05:15,0.0,0.0,0.0,600.0,714.6177960462895,1000.0
05:30,0.0,0.0,0.0,600.0,637.7923727121743,1000.0
05:45,0.0,0.0,0.0,600.0,620.5299871796509,1000.0
06:00,0.0,0.0,0.0,600.0,722.953960152051,1000.0
06:15,0.0,0.0,0.0,0.0,457.0519431299491,1000.0
06:30,0.0,0.0,200.0,0.0,918.6253035598522,800.0
06:45,0.0,200.0,0.0,600.0,865.6186212865613,1000.0
07:00,0.0,0.0,0.0,600.0,676.0935885954364,1000.0
07:15,0.0,0.0,0.0,0.0,890.4555122080827,1000.0
07:30,0.0,0.0,0.0,0.0,1286.8774999245393,1000.0
07:45,0.0,0.0,0.0,600.0,725.140279612339,1000.0
08:00,0.0,0.0,0.0,0.0,730.4833701586678,1000.0
08:15,0.0,0.0,0.0,0.0,251.3795342355352,1000.0
08:30,0.0,0.0,0.0,0.0,867.9134681059671,1000.0
08:45,0.0,0.0,200.0,600.0,547.5688481568741,800.0
09:00,1115.1461577619093,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,581.7087232435979,400.0
09:30,1028.165604577856,0.0,200.0,600.0,0.0,200.0
09:45,969.6823362705175,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1349.8551378215534,0.0
10:15,0.0,0.0,0.0,0.0,1739.2712506784778,0.0
10:30,0.0,0.0,0.0,0.0,1019.5517785029934,0.0
10:45,0.0,0.0,0.0,0.0,918.875885278731,0.0
11:00,0.0,0.0,0.0,0.0,318.35877254610944,0.0
