,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.716647101333,400.0
00:15,0.0,0.0,200.0,600.0,433.8435078711343,200.0
00:30,0.0,0.0,0.0,600.0,646.1259412503596,200.0
00:45,0.0,0.0,200.0,600.0,464.9750668376239,0.0
01:00,0.0,0.0,0.0,600.0,633.6729316788654,0.0
01:15,0.0,0.0,0.0,600.0,723.0643851756323,0.0
01:30,0.0,0.0,0.0,600.0,750.9461819841342,0.0
01:45,0.0,0.0,0.0,600.0,749.8796676343882,0.0
02:00,0.0,0.0,0.0,600.0,734.6984940781974,0.0
02:15,0.0,0.0,0.0,600.0,677.0202976122551,0.0
02:30,0.0,0.0,0.0,600.0,703.3694810462566,0.0
02:45,0.0,0.0,0.0,600.0,687.7988930634249,0.0
03:00,0.0,200.0,0.0,600.0,849.9817993696893,200.0
03:15,0.0,200.0,0.0,600.0,898.6993519996299,400.0
03:30,0.0,0.0,200.0,600.0,446.2811722490243,200.0
03:45,0.0,0.0,0.0,600.0,633.4309028426349,200.0
04:00,0.0,200.0,0.0,600.0,832.2282361665774,400.0
04:15,0.0,200.0,0.0,600.0,929.3249635018813,600.0
04:30,0.0,200.0,0.0,600.0,964.8822373000088,800.0
04:45,0.0,200.0,0.0,600.0,830.0367829228103,1000.0
05:00,0.0,0.0,0.0,600.0,630.6649633666051,1000.0
05:15,0.0,0.0,0.0,600.0,664.2956070096573,1000.0
05:30,0.0,0.0,0.0,600.0,691.0256781594142,1000.0
05:45,0.0,0.0,0.0,600.0,700.8675997442638,1000.0
06:00,0.0,0.0,0.0,600.0,664.7361488977613,1000.0
06:15,0.0,0.0,0.0,600.0,608.0060928083744,1000.0
06:30,0.0,0.0,0.0,600.0,657.8746148009902,1000.0
06:45,0.0,0.0,0.0,600.0,710.2979770561474,1000.0
07:00,0.0,0.0,0.0,600.0,740.1688330103286,1000.0
07:15,0.0,0.0,0.0,600.0,771.9176366510685,1000.0
07:30,0.0,0.0,0.0,600.0,740.2990230544125,1000.0
07:45,0.0,0.0,0.0,600.0,760.6392998916281,1000.0
08:00,0.0,0.0,0.0,600.0,789.899910108705,1000.0
08:15,0.0,0.0,0.0,600.0,738.6652099107472,1000.0
08:30,0.0,0.0,0.0,0.0,226.19658249027458,1000.0
08:45,0.0,0.0,200.0,0.0,125.94178442181874,800.0
09:00,1119.8895709991152,0.0,200.0,600.0,0.0,600.0
09:15,550.387337413769,0.0,200.0,600.0,0.0,400.0
09:30,573.8605369699658,0.0,200.0,600.0,0.0,200.0
09:45,448.87931067554587,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,753.4384613744536,0.0
10:15,0.0,0.0,0.0,600.0,756.3784975256319,0.0
10:30,0.0,0.0,0.0,0.0,443.03901175418235,0.0
10:45,0.0,0.0,0.0,0.0,841.8091144554362,0.0
11:00,0.0,0.0,0.0,0.0,854.0269026317176,0.0
11:15,0.0,0.0,0.0,0.0,242.96476638372673,0.0
11:30,0.0,0.0,0.0,0.0,393.10388702625175,0.0
11:45,0.0,0.0,0.0,0.0,946.1805032693726,0.0
12:00,0.0,0.0,0.0,0.0,991.7828942313698,0.0
12:15,0.0,0.0,0.0,0.0,970.9007500875189,0.0
12:30,0.0,0.0,0.0,0.0,641.734128348897,0.0
12:45,0.0,200.0,0.0,0.0,992.235138882862,200.0
13:00,0.0,200.0,0.0,0.0,1042.5597323890295,400.0
13:15,0.0,200.0,0.0,0.0,984.8630321242038,600.0
13:30,0.0,200.0,0.0,0.0,1065.7188048754256,800.0
13:45,0.0,200.0,0.0,0.0,537.0490687360389,1000.0
14:00,0.0,0.0,0.0,600.0,709.9824116351461,1000.0
14:15,0.0,0.0,0.0,0.0,551.0015523770332,1000.0
14:30,0.0,0.0,0.0,0.0,979.0224767616965,1000.0
14:45,0.0,0.0,0.0,0.0,963.4610576194777,1000.0
15:00,0.0,0.0,0.0,0.0,1180.116921406647,1000.0
15:15,0.0,0.0,0.0,0.0,706.4086555758674,1000.0
15:30,0.0,0.0,0.0,600.0,778.543427645428,1000.0
15:45,0.0,0.0,0.0,0.0,268.3633652755969,1000.0
16:00,753.232722104847,0.0,0.0,600.0,0.0,1000.0
16:15,848.265947807935,0.0,0.0,600.0,0.0,1000.0
16:30,934.7451241672177,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,217.67772760572643,800.0
17:00,1200.0,0.0,200.0,600.0,118.80084364676122,600.0
17:15,806.7946532951171,0.0,200.0,600.0,0.0,400.0
17:30,782.6995719195418,0.0,200.0,600.0,0.0,200.0
17:45,912.9486274174644,0.0,200.0,600.0,0.0,0.0
18:00,1073.4958498197823,200.0,0.0,600.0,0.0,200.0
18:15,1143.8552664467152,200.0,0.0,600.0,0.0,400.0
18:30,1183.9070754209388,200.0,0.0,600.0,0.0,600.0
18:45,946.921300166268,200.0,200.0,600.0,0.0,600.0
19:00,704.8853911381512,0.0,200.0,600.0,0.0,400.0
