,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,214.61491113418117,300.0
00:15,0.0,0.0,100.0,600.0,650.4942119456452,200.0
00:30,0.0,0.0,0.0,600.0,730.8795509861372,200.0
00:45,0.0,0.0,200.0,600.0,459.72024468051904,0.0
01:00,0.0,0.0,0.0,600.0,633.6649872716955,0.0
01:15,0.0,0.0,0.0,600.0,634.5961253185206,0.0
01:30,0.0,0.0,0.0,600.0,678.4887457610433,0.0
01:45,0.0,0.0,0.0,600.0,733.3483561681226,0.0
02:00,0.0,0.0,0.0,600.0,638.8709811141011,0.0
02:15,0.0,0.0,0.0,600.0,635.3533253974867,0.0
02:30,0.0,0.0,0.0,600.0,634.6232288378164,0.0
02:45,0.0,0.0,0.0,600.0,633.2802442126106,0.0
03:00,0.0,0.0,0.0,600.0,677.3936676904361,0.0
03:15,0.0,0.0,0.0,600.0,676.2742725121293,0.0
03:30,0.0,0.0,0.0,600.0,634.7236481685429,0.0
03:45,0.0,200.0,0.0,600.0,883.172007273775,200.0
04:00,0.0,200.0,0.0,600.0,840.1513792870147,400.0
04:15,0.0,200.0,0.0,600.0,833.8034472019144,600.0
04:30,0.0,200.0,0.0,600.0,832.3211917409736,800.0
04:45,0.0,200.0,0.0,600.0,829.4131931075021,1000.0
05:00,0.0,0.0,0.0,600.0,632.3664645187632,1000.0
05:15,0.0,0.0,0.0,600.0,734.2742907278978,1000.0
05:30,0.0,0.0,0.0,600.0,667.111450228605,1000.0
05:45,0.0,0.0,0.0,600.0,624.9536297476443,1000.0
06:00,0.0,0.0,0.0,600.0,615.0831748954143,1000.0
06:15,0.0,0.0,0.0,600.0,630.4747552662053,1000.0
06:30,0.0,0.0,0.0,600.0,731.1664356427984,1000.0
06:45,0.0,0.0,0.0,600.0,620.3162325659305,1000.0
07:00,0.0,0.0,200.0,600.0,468.6198882388544,800.0
07:15,0.0,200.0,0.0,600.0,846.6849372835215,1000.0
07:30,0.0,0.0,0.0,600.0,654.7780117778491,1000.0
