,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3591043775106,400.0
00:15,0.0,0.0,200.0,600.0,428.44587951655967,200.0
00:30,0.0,0.0,0.0,600.0,716.2708724473471,200.0
00:45,0.0,0.0,200.0,600.0,457.9870578759218,0.0
01:00,0.0,0.0,0.0,600.0,627.2259547437972,0.0
01:15,0.0,0.0,0.0,600.0,629.6387292147007,0.0
01:30,0.0,0.0,0.0,600.0,628.8670414796435,0.0
01:45,0.0,0.0,0.0,600.0,732.7803274176416,0.0
02:00,0.0,200.0,0.0,600.0,916.3068113340355,200.0
02:15,0.0,0.0,200.0,600.0,439.0999811927876,0.0
02:30,0.0,0.0,0.0,600.0,628.573412547082,0.0
02:45,0.0,0.0,0.0,600.0,633.1789778798275,0.0
03:00,0.0,200.0,0.0,600.0,877.0073534648075,200.0
03:15,0.0,0.0,200.0,600.0,525.1061410486047,0.0
03:30,0.0,0.0,0.0,600.0,678.5152737156318,0.0
03:45,0.0,200.0,0.0,600.0,827.4292385629453,200.0
04:00,0.0,200.0,0.0,600.0,827.5408154903207,400.0
04:15,0.0,200.0,0.0,600.0,841.734218184666,600.0
04:30,0.0,200.0,0.0,600.0,915.0211687751397,800.0
04:45,0.0,200.0,0.0,600.0,878.9027314634459,1000.0
05:00,0.0,0.0,0.0,600.0,664.5285007692744,1000.0
05:15,0.0,0.0,0.0,600.0,624.0722060462276,1000.0
05:30,0.0,0.0,200.0,600.0,458.639045378868,800.0
05:45,0.0,200.0,0.0,600.0,894.1043393742785,1000.0
06:00,0.0,0.0,0.0,600.0,626.4899855327849,1000.0
06:15,0.0,0.0,0.0,600.0,602.4303910753229,1000.0
06:30,0.0,0.0,0.0,600.0,605.7486932406989,1000.0
06:45,0.0,0.0,0.0,600.0,628.1748410693391,1000.0
07:00,0.0,0.0,0.0,600.0,738.3287026149067,1000.0
07:15,0.0,0.0,0.0,600.0,729.9553729742747,1000.0
07:30,0.0,0.0,0.0,600.0,644.2034359405816,1000.0
07:45,0.0,0.0,0.0,600.0,665.563150607245,1000.0
08:00,0.0,0.0,200.0,600.0,483.63853352282547,800.0
08:15,0.0,200.0,0.0,600.0,865.9525342035587,1000.0
08:30,0.0,0.0,0.0,600.0,720.9919068998404,1000.0
08:45,0.0,0.0,200.0,600.0,557.5508351912208,800.0
09:00,401.6804411506273,0.0,200.0,600.0,0.0,600.0
09:15,443.2335908185436,0.0,200.0,600.0,0.0,400.0
09:30,450.32977505429017,0.0,200.0,600.0,0.0,200.0
09:45,480.9774718743247,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.0501996821788,0.0
10:15,0.0,0.0,0.0,600.0,580.1877648246922,0.0
10:30,0.0,200.0,0.0,0.0,673.2989875753963,200.0
10:45,0.0,0.0,200.0,0.0,847.9754000357134,0.0
11:00,0.0,0.0,0.0,0.0,708.9357377125484,0.0
11:15,0.0,0.0,0.0,0.0,594.38534378658,0.0
11:30,0.0,0.0,0.0,0.0,353.73622280797537,0.0
11:45,0.0,0.0,0.0,600.0,638.3742592841304,0.0
12:00,0.0,0.0,0.0,600.0,717.6895407306138,0.0
12:15,0.0,200.0,0.0,600.0,813.1183885519977,200.0
12:30,0.0,200.0,0.0,600.0,861.2921927578477,400.0
12:45,0.0,0.0,200.0,600.0,419.32757155202194,200.0
13:00,0.0,200.0,0.0,600.0,771.8284923062494,400.0
13:15,0.0,200.0,0.0,600.0,793.0945831869458,600.0
13:30,0.0,200.0,0.0,600.0,745.1816644391538,800.0
13:45,0.0,200.0,0.0,600.0,849.5608600216768,1000.0
14:00,0.0,0.0,0.0,600.0,595.7338056809334,1000.0
14:15,0.0,0.0,0.0,600.0,560.8585774349527,1000.0
14:30,0.0,0.0,0.0,600.0,558.9020156113108,1000.0
14:45,0.0,0.0,0.0,600.0,570.8980496644743,1000.0
15:00,0.0,0.0,0.0,600.0,674.3306166628931,1000.0
15:15,0.0,0.0,0.0,600.0,640.8927429355108,1000.0
15:30,0.0,0.0,200.0,600.0,433.9395398023946,800.0
15:45,0.0,200.0,0.0,600.0,820.8206283133214,1000.0
16:00,616.487591436306,0.0,0.0,600.0,0.0,1000.0
16:15,739.9451805584133,0.0,0.0,600.0,0.0,1000.0
16:30,461.8072484693206,0.0,200.0,600.0,0.0,800.0
16:45,1072.5219218654022,200.0,0.0,600.0,0.0,1000.0
17:00,952.3986983633981,0.0,0.0,600.0,0.0,1000.0
17:15,1147.8331746706695,0.0,200.0,600.0,0.0,800.0
17:30,738.8066031746532,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,181.59133838216644,0.0,600.0,0.0,781.5913383821664
18:00,1200.0,0.0,200.0,600.0,521.6814877443737,581.5913383821664
18:15,763.2163093098745,18.40866161783356,200.0,600.0,0.0,400.0
18:30,679.893090218576,0.0,200.0,600.0,0.0,200.0
18:45,659.7599640838635,0.0,200.0,600.0,0.0,0.0
19:00,644.9997152656638,0.0,0.0,600.0,0.0,0.0
19:15,1131.9015521344131,200.0,0.0,600.0,0.0,200.0
19:30,972.896381760831,200.0,200.0,600.0,0.0,200.0
19:45,778.2439351610683,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,453.6465846320557,0.0
20:15,0.0,0.0,0.0,600.0,766.9010908419905,0.0
20:30,0.0,0.0,0.0,600.0,816.7611696396151,0.0
20:45,0.0,0.0,0.0,600.0,768.9897014855983,0.0
21:00,0.0,0.0,0.0,600.0,772.8979419643766,0.0
21:15,0.0,0.0,0.0,0.0,501.05927725516324,0.0
21:30,0.0,0.0,0.0,0.0,359.02677352753915,0.0
21:45,0.0,0.0,0.0,0.0,548.6626797196037,0.0
22:00,0.0,0.0,0.0,0.0,698.2183035332442,0.0
22:15,0.0,0.0,0.0,0.0,554.586053374353,0.0
22:30,0.0,0.0,0.0,0.0,559.2125487258069,0.0
22:45,0.0,0.0,0.0,0.0,353.6519523703529,0.0
23:00,0.0,200.0,0.0,0.0,555.8318122933717,200.0
23:15,0.0,200.0,200.0,0.0,374.4751254024884,200.0
23:30,0.0,0.0,200.0,0.0,145.26002638767625,0.0
23:45,0.0,0.0,0.0,600.0,779.4895771800868,0.0
