,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9733154288965,400.0
00:15,0.0,0.0,200.0,600.0,431.5283884223252,200.0
00:30,0.0,0.0,0.0,600.0,632.1652765114063,200.0
00:45,0.0,0.0,200.0,600.0,431.877438567221,0.0
01:00,0.0,0.0,0.0,600.0,629.8434176747568,0.0
01:15,0.0,0.0,0.0,600.0,632.7030105377484,0.0
01:30,0.0,0.0,0.0,600.0,630.7865245423188,0.0
01:45,0.0,0.0,0.0,600.0,643.8035011606704,0.0
02:00,0.0,0.0,0.0,600.0,673.3029872830798,0.0
02:15,0.0,0.0,0.0,600.0,631.9942562282552,0.0
02:30,0.0,0.0,0.0,600.0,632.6582413457788,0.0
02:45,0.0,0.0,0.0,600.0,631.4945723884541,0.0
03:00,0.0,0.0,0.0,600.0,631.3015993808616,0.0
03:15,0.0,0.0,0.0,600.0,631.2790502968419,0.0
03:30,0.0,200.0,0.0,600.0,871.7774860180941,200.0
03:45,0.0,200.0,200.0,600.0,643.7185485860443,200.0
04:00,0.0,200.0,0.0,600.0,830.8791874009054,400.0
04:15,0.0,200.0,0.0,600.0,830.6647679752717,600.0
04:30,0.0,200.0,0.0,600.0,831.3545186870492,800.0
04:45,0.0,200.0,0.0,600.0,859.6888016017249,1000.0
05:00,0.0,0.0,0.0,600.0,652.1503043732234,1000.0
05:15,0.0,0.0,0.0,600.0,628.7852244315061,1000.0
05:30,0.0,0.0,0.0,600.0,625.1215434088931,1000.0
05:45,0.0,0.0,0.0,600.0,625.6427991475146,1000.0
06:00,0.0,0.0,0.0,600.0,616.6129098059698,1000.0
06:15,0.0,0.0,0.0,600.0,613.4776920463968,1000.0
06:30,0.0,0.0,0.0,600.0,616.7335700174729,1000.0
06:45,0.0,0.0,0.0,600.0,615.8781028343917,1000.0
07:00,0.0,0.0,0.0,600.0,706.9645079376071,1000.0
07:15,0.0,0.0,0.0,600.0,683.3375093783187,1000.0
07:30,0.0,0.0,0.0,600.0,717.1251073439638,1000.0
07:45,0.0,0.0,0.0,0.0,632.4583019633145,1000.0
08:00,0.0,0.0,0.0,600.0,769.0634573041459,1000.0
