,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.6680588693562,400.0
00:15,0.0,0.0,200.0,600.0,473.35370171487057,200.0
00:30,0.0,0.0,0.0,600.0,712.6510127918494,200.0
00:45,0.0,0.0,200.0,600.0,479.2615136344199,0.0
01:00,0.0,0.0,0.0,600.0,699.1242970733658,0.0
01:15,0.0,0.0,0.0,600.0,653.9682373003124,0.0
01:30,0.0,0.0,0.0,600.0,706.3759651582009,0.0
01:45,0.0,0.0,0.0,600.0,698.3380211679083,0.0
02:00,0.0,0.0,0.0,600.0,723.1880258371475,0.0
02:15,0.0,0.0,0.0,600.0,695.1270151248439,0.0
02:30,0.0,0.0,0.0,600.0,690.5121967494434,0.0
02:45,0.0,0.0,0.0,600.0,676.7117484546177,0.0
03:00,0.0,200.0,0.0,600.0,831.8180320692935,200.0
03:15,0.0,200.0,0.0,600.0,927.319356212398,400.0
03:30,0.0,0.0,200.0,600.0,458.9421929723221,200.0
03:45,0.0,0.0,0.0,600.0,669.5539359276407,200.0
04:00,0.0,200.0,0.0,600.0,833.6090516258951,400.0
04:15,0.0,200.0,0.0,600.0,931.4217060766055,600.0
04:30,0.0,200.0,0.0,0.0,403.825341644354,800.0
04:45,0.0,200.0,0.0,600.0,894.8585898717439,1000.0
05:00,0.0,0.0,0.0,600.0,716.4329158682265,1000.0
05:15,0.0,0.0,0.0,600.0,774.4383640445603,1000.0
05:30,0.0,0.0,0.0,600.0,792.092450180979,1000.0
05:45,0.0,0.0,0.0,600.0,755.8214430676628,1000.0
06:00,0.0,0.0,0.0,600.0,603.9639724608106,1000.0
06:15,0.0,0.0,0.0,600.0,588.007195580244,1000.0
06:30,0.0,0.0,0.0,600.0,591.5973312170329,1000.0
06:45,0.0,0.0,0.0,600.0,765.3822352691454,1000.0
07:00,0.0,0.0,0.0,600.0,779.9038453953772,1000.0
07:15,0.0,0.0,0.0,600.0,641.1534747894523,1000.0
07:30,0.0,0.0,0.0,600.0,613.0914316184883,1000.0
