,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.6772873928836,400.0
00:15,0.0,0.0,200.0,600.0,434.14912769100636,200.0
00:30,0.0,0.0,0.0,600.0,642.7300031972695,200.0
00:45,0.0,0.0,200.0,600.0,460.9486542324539,0.0
01:00,0.0,0.0,0.0,600.0,631.1980853600576,0.0
01:15,0.0,0.0,0.0,600.0,634.2799410889645,0.0
01:30,0.0,0.0,0.0,600.0,677.3240417918826,0.0
01:45,0.0,0.0,0.0,600.0,672.7959599962766,0.0
02:00,0.0,0.0,0.0,600.0,706.8246786107203,0.0
02:15,0.0,0.0,0.0,600.0,660.9589336335292,0.0
02:30,0.0,0.0,0.0,600.0,704.2874573812419,0.0
02:45,0.0,0.0,0.0,600.0,674.8203816531789,0.0
03:00,0.0,0.0,0.0,600.0,693.3885508433389,0.0
03:15,0.0,0.0,0.0,600.0,668.660665069802,0.0
03:30,0.0,200.0,0.0,600.0,832.7222703760284,200.0
03:45,0.0,200.0,200.0,600.0,653.4878173328239,200.0
04:00,0.0,200.0,0.0,600.0,876.0340509289159,400.0
04:15,0.0,200.0,0.0,600.0,885.034897903362,600.0
04:30,0.0,200.0,0.0,600.0,831.9096000844442,800.0
04:45,0.0,200.0,0.0,600.0,868.6646769960408,1000.0
05:00,0.0,0.0,0.0,600.0,656.2948875975816,1000.0
05:15,0.0,0.0,0.0,600.0,715.0200873652755,1000.0
05:30,0.0,0.0,200.0,600.0,492.57977111966443,800.0
05:45,0.0,200.0,0.0,600.0,822.482974248121,1000.0
06:00,0.0,0.0,0.0,600.0,611.006734059071,1000.0
06:15,0.0,0.0,0.0,600.0,626.4493921553366,1000.0
06:30,0.0,0.0,200.0,600.0,537.2598770229936,800.0
06:45,0.0,200.0,0.0,600.0,887.4762355247675,1000.0
07:00,0.0,0.0,0.0,600.0,612.3077309136513,1000.0
07:15,0.0,0.0,0.0,600.0,662.2674193127182,1000.0
07:30,0.0,0.0,0.0,600.0,680.0381096733696,1000.0
07:45,0.0,0.0,0.0,600.0,761.516494924371,1000.0
08:00,0.0,0.0,0.0,0.0,450.39570816419,1000.0
08:15,0.0,0.0,0.0,0.0,1512.9458939265555,1000.0
08:30,0.0,0.0,0.0,600.0,639.3012412790893,1000.0
08:45,0.0,0.0,200.0,600.0,400.5905328073301,800.0
09:00,1026.2142183228887,0.0,200.0,600.0,0.0,600.0
09:15,881.0608102106867,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,496.0093223285767,200.0
09:45,1118.0031669987188,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.9905358310714,0.0
10:15,0.0,0.0,0.0,600.0,710.3588822403632,0.0
10:30,0.0,0.0,0.0,600.0,724.8766779531425,0.0
10:45,0.0,0.0,0.0,600.0,630.8955613108315,0.0
11:00,0.0,200.0,0.0,600.0,816.3238970122783,200.0
11:15,0.0,0.0,200.0,600.0,381.41740300651577,0.0
11:30,0.0,0.0,0.0,600.0,548.4607256989059,0.0
11:45,0.0,0.0,0.0,600.0,601.6662178242977,0.0
12:00,0.0,0.0,0.0,600.0,715.5157829193737,0.0
12:15,0.0,200.0,0.0,600.0,884.1894257005781,200.0
12:30,0.0,200.0,0.0,600.0,780.88151690229,400.0
12:45,0.0,0.0,200.0,600.0,390.4103890861659,200.0
13:00,0.0,200.0,0.0,600.0,764.7115805761497,400.0
13:15,0.0,200.0,0.0,600.0,788.005823234105,600.0
13:30,0.0,200.0,0.0,600.0,789.1921327628709,800.0
13:45,0.0,200.0,0.0,600.0,854.0532518583537,1000.0
14:00,0.0,0.0,0.0,600.0,593.4593515416313,1000.0
14:15,0.0,0.0,0.0,600.0,596.9607368202996,1000.0
14:30,0.0,0.0,0.0,600.0,656.1653914380539,1000.0
14:45,0.0,0.0,0.0,600.0,663.493993131967,1000.0
15:00,0.0,0.0,0.0,0.0,679.5389064283503,1000.0
15:15,0.0,0.0,0.0,0.0,800.3970782005191,1000.0
15:30,0.0,0.0,0.0,600.0,660.3486160876139,1000.0
15:45,0.0,0.0,0.0,0.0,333.8850199504169,1000.0
16:00,680.7245136406918,0.0,0.0,600.0,0.0,1000.0
16:15,801.3121106314497,0.0,0.0,600.0,0.0,1000.0
16:30,611.5374238709907,0.0,200.0,600.0,0.0,800.0
16:45,907.4782097903112,0.0,200.0,600.0,0.0,600.0
17:00,976.6434416031132,0.0,200.0,600.0,0.0,400.0
17:15,889.0617206131285,0.0,200.0,600.0,0.0,200.0
17:30,732.9178833773893,0.0,200.0,600.0,0.0,0.0
17:45,1088.0431921334025,200.0,0.0,600.0,0.0,200.0
18:00,1131.7234798927693,200.0,0.0,600.0,0.0,400.0
18:15,864.6270623085084,200.0,200.0,600.0,0.0,400.0
18:30,715.1273021480296,0.0,200.0,600.0,0.0,200.0
18:45,677.886300122991,0.0,200.0,600.0,0.0,0.0
19:00,842.3905305758099,0.0,0.0,600.0,0.0,0.0
19:15,1072.5212698409769,200.0,0.0,600.0,0.0,200.0
19:30,849.9088862815553,200.0,200.0,600.0,0.0,200.0
19:45,680.9028456698348,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.4586216443834,0.0
20:15,0.0,200.0,0.0,600.0,1166.0354350205603,200.0
20:30,0.0,0.0,200.0,600.0,720.4682075134872,0.0
20:45,0.0,0.0,0.0,0.0,424.4419456330631,0.0
21:00,0.0,200.0,0.0,0.0,601.6804742677693,200.0
21:15,0.0,0.0,200.0,0.0,304.126121364548,0.0
21:30,0.0,0.0,0.0,0.0,406.59275209759824,0.0
21:45,0.0,0.0,0.0,0.0,569.5326013223058,0.0
22:00,0.0,0.0,0.0,0.0,311.2333682480892,0.0
22:15,0.0,0.0,0.0,0.0,231.75220537513383,0.0
22:30,0.0,0.0,0.0,0.0,298.18355402157795,0.0
22:45,0.0,0.0,0.0,0.0,349.4848899740239,0.0
23:00,0.0,200.0,0.0,0.0,441.9434160990537,200.0
23:15,0.0,0.0,200.0,0.0,784.2033491828631,0.0
23:30,0.0,0.0,0.0,0.0,705.6646423119207,0.0
23:45,0.0,0.0,0.0,0.0,252.95637533150216,0.0
