,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.5696440400384,300.0
00:15,0.0,0.0,100.0,600.0,529.4502249260864,200.0
00:30,0.0,0.0,0.0,600.0,629.963052681772,200.0
00:45,0.0,0.0,200.0,600.0,429.6577529580999,0.0
01:00,0.0,0.0,0.0,600.0,635.1992890849787,0.0
01:15,0.0,0.0,0.0,600.0,645.4785902738882,0.0
01:30,0.0,0.0,0.0,600.0,680.7251791617675,0.0
01:45,0.0,0.0,0.0,600.0,682.4195810560296,0.0
02:00,0.0,0.0,0.0,600.0,630.1528035205822,0.0
02:15,0.0,0.0,0.0,600.0,630.4690178503504,0.0
02:30,0.0,0.0,0.0,600.0,628.9477982148053,0.0
02:45,0.0,0.0,0.0,600.0,703.9344099114436,0.0
03:00,0.0,200.0,0.0,600.0,857.9960104115819,200.0
03:15,0.0,200.0,200.0,600.0,627.9823576569692,200.0
03:30,0.0,0.0,200.0,600.0,429.3016673448294,0.0
03:45,0.0,200.0,0.0,600.0,857.3119639350995,200.0
04:00,0.0,200.0,0.0,600.0,898.369889707604,400.0
04:15,0.0,200.0,0.0,600.0,832.4143996847607,600.0
04:30,0.0,200.0,0.0,600.0,827.073545167354,800.0
04:45,0.0,200.0,0.0,600.0,824.4532765373493,1000.0
05:00,0.0,0.0,0.0,600.0,697.434571403065,1000.0
05:15,0.0,0.0,0.0,600.0,654.6237269768462,1000.0
05:30,0.0,0.0,0.0,600.0,618.0553673548112,1000.0
05:45,0.0,0.0,0.0,600.0,615.2792774031341,1000.0
06:00,0.0,0.0,0.0,600.0,608.7475317372833,1000.0
06:15,0.0,0.0,0.0,600.0,599.1672797756296,1000.0
06:30,0.0,0.0,0.0,600.0,597.4275727636656,1000.0
06:45,0.0,0.0,0.0,600.0,599.6261626251141,1000.0
07:00,0.0,0.0,0.0,600.0,707.972254082373,1000.0
07:15,0.0,0.0,0.0,600.0,757.1953542889564,1000.0
07:30,0.0,0.0,0.0,600.0,708.1691120502015,1000.0
07:45,0.0,0.0,0.0,600.0,750.246477560648,1000.0
08:00,0.0,0.0,0.0,0.0,792.0585547589211,1000.0
08:15,0.0,0.0,0.0,600.0,716.1716100418134,1000.0
08:30,0.0,0.0,0.0,600.0,596.2493067745388,1000.0
08:45,0.0,0.0,200.0,600.0,351.64661923936103,800.0
09:00,361.91831275548986,0.0,200.0,600.0,0.0,600.0
09:15,409.0944364574882,0.0,200.0,600.0,0.0,400.0
09:30,366.01008723572875,0.0,200.0,600.0,0.0,200.0
09:45,496.4834963527445,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.5766444880743,0.0
10:15,0.0,0.0,0.0,0.0,353.07985799781085,0.0
10:30,0.0,0.0,0.0,0.0,505.18907424986577,0.0
10:45,0.0,0.0,0.0,600.0,655.1318386211397,0.0
11:00,0.0,0.0,0.0,600.0,690.0174231086124,0.0
11:15,0.0,0.0,0.0,600.0,615.0125015935139,0.0
11:30,0.0,0.0,0.0,600.0,779.4668053965333,0.0
11:45,0.0,0.0,0.0,0.0,534.4627289717284,0.0
12:00,0.0,200.0,0.0,0.0,810.7519849585515,200.0
12:15,0.0,200.0,0.0,0.0,401.21333668799247,400.0
12:30,0.0,0.0,200.0,600.0,504.59100078331903,200.0
12:45,0.0,0.0,0.0,600.0,611.691628161097,200.0
13:00,0.0,200.0,0.0,600.0,731.5877781138855,400.0
13:15,0.0,200.0,0.0,600.0,722.903431435841,600.0
13:30,0.0,200.0,0.0,600.0,775.5039260404404,800.0
13:45,0.0,200.0,0.0,600.0,766.8421949492376,1000.0
14:00,0.0,0.0,0.0,600.0,536.5751085336807,1000.0
14:15,0.0,0.0,0.0,600.0,544.8089123927447,1000.0
14:30,0.0,0.0,0.0,600.0,538.9886500594616,1000.0
14:45,0.0,0.0,0.0,600.0,553.1753433817175,1000.0
15:00,0.0,0.0,0.0,600.0,654.0348438379112,1000.0
