,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.4001619791915,400.0
00:15,0.0,0.0,200.0,600.0,432.9293356459806,200.0
00:30,0.0,0.0,0.0,600.0,643.0015471937458,200.0
00:45,0.0,0.0,200.0,600.0,460.93258330415983,0.0
01:00,0.0,0.0,0.0,600.0,631.8016790498898,0.0
01:15,0.0,0.0,0.0,600.0,632.7879851271083,0.0
01:30,0.0,0.0,0.0,600.0,676.2885849925549,0.0
01:45,0.0,0.0,0.0,600.0,674.2167201901709,0.0
02:00,0.0,0.0,0.0,600.0,711.8537787389685,0.0
02:15,0.0,0.0,0.0,600.0,659.0060861702809,0.0
02:30,0.0,0.0,0.0,600.0,705.043442928488,0.0
02:45,0.0,0.0,0.0,600.0,674.0186979509907,0.0
03:00,0.0,0.0,0.0,600.0,698.4262498197345,0.0
03:15,0.0,0.0,0.0,600.0,668.8356172252788,0.0
03:30,0.0,200.0,0.0,600.0,833.7510696362127,200.0
03:45,0.0,200.0,200.0,600.0,656.0283264924926,200.0
04:00,0.0,200.0,0.0,600.0,876.1683077035942,400.0
04:15,0.0,200.0,0.0,600.0,883.6477888663435,600.0
04:30,0.0,200.0,0.0,600.0,831.1133110738542,800.0
04:45,0.0,200.0,0.0,600.0,869.2263038283421,1000.0
05:00,0.0,0.0,0.0,600.0,654.3522230657562,1000.0
05:15,0.0,0.0,0.0,600.0,709.0129168685014,1000.0
05:30,0.0,0.0,200.0,600.0,499.03584269814644,800.0
05:45,0.0,200.0,0.0,600.0,823.8586266496652,1000.0
06:00,0.0,0.0,0.0,600.0,611.3644903844469,1000.0
06:15,0.0,0.0,0.0,600.0,627.7702509464206,1000.0
06:30,0.0,0.0,200.0,600.0,533.8794978367828,800.0
06:45,0.0,200.0,0.0,600.0,885.4582380307423,1000.0
07:00,0.0,0.0,0.0,600.0,611.6234811998405,1000.0
07:15,0.0,0.0,0.0,600.0,664.8129415684381,1000.0
07:30,0.0,0.0,0.0,600.0,679.198998214111,1000.0
07:45,0.0,0.0,0.0,600.0,773.6673821336535,1000.0
