,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.92360173928466,300.0
00:15,0.0,100.0,200.0,600.0,529.3090604502121,200.0
00:30,0.0,0.0,0.0,600.0,664.4608338600832,200.0
00:45,0.0,0.0,200.0,600.0,455.739815828073,0.0
01:00,0.0,0.0,0.0,600.0,695.1274481210774,0.0
01:15,0.0,0.0,0.0,600.0,650.3378289334772,0.0
01:30,0.0,0.0,0.0,600.0,693.7045428723414,0.0
01:45,0.0,0.0,0.0,600.0,697.016547003044,0.0
02:00,0.0,0.0,0.0,600.0,630.6108842420133,0.0
02:15,0.0,0.0,0.0,600.0,630.8739170927937,0.0
02:30,0.0,0.0,0.0,600.0,693.3689124093726,0.0
02:45,0.0,0.0,0.0,600.0,746.3464852855247,0.0
03:00,0.0,0.0,0.0,600.0,681.5724273041058,0.0
03:15,0.0,0.0,0.0,600.0,629.915947622045,0.0
03:30,0.0,0.0,0.0,600.0,630.7737297784463,0.0
03:45,0.0,200.0,0.0,600.0,829.8675434672444,200.0
04:00,0.0,200.0,0.0,600.0,866.838057069398,400.0
04:15,0.0,200.0,0.0,600.0,908.8260660302682,600.0
04:30,0.0,200.0,0.0,600.0,849.8560302027056,800.0
04:45,0.0,200.0,0.0,600.0,861.3922250270809,1000.0
05:00,0.0,0.0,0.0,600.0,678.6466787249587,1000.0
05:15,0.0,0.0,0.0,600.0,643.0076455434385,1000.0
05:30,0.0,0.0,0.0,600.0,639.5592251487825,1000.0
05:45,0.0,0.0,0.0,600.0,614.9815888981886,1000.0
06:00,0.0,0.0,0.0,600.0,645.256140318392,1000.0
06:15,0.0,0.0,0.0,600.0,682.3155028978092,1000.0
06:30,0.0,0.0,200.0,0.0,215.14103852455793,800.0
06:45,0.0,200.0,0.0,0.0,1691.7570931322678,1000.0
07:00,0.0,0.0,0.0,0.0,854.5169148688037,1000.0
07:15,0.0,0.0,0.0,0.0,808.3155138602227,1000.0
07:30,0.0,0.0,0.0,600.0,655.7342095233092,1000.0
07:45,0.0,0.0,0.0,0.0,397.7234460632862,1000.0
08:00,0.0,0.0,0.0,0.0,272.1805587172205,1000.0
08:15,0.0,0.0,0.0,600.0,730.4216258804213,1000.0
