,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.319747582382,400.0
00:15,0.0,0.0,200.0,600.0,428.37548379757493,200.0
00:30,0.0,0.0,0.0,600.0,627.5332815133457,200.0
00:45,0.0,0.0,200.0,600.0,428.7173411902695,0.0
01:00,0.0,0.0,0.0,600.0,627.5011158348076,0.0
01:15,0.0,0.0,0.0,600.0,627.7434129761082,0.0
01:30,0.0,0.0,0.0,600.0,657.7747998101979,0.0
01:45,0.0,0.0,0.0,600.0,669.4986616102799,0.0
02:00,0.0,0.0,0.0,600.0,628.6123715317894,0.0
02:15,0.0,0.0,0.0,600.0,628.5534001669091,0.0
02:30,0.0,0.0,0.0,600.0,650.654628840692,0.0
02:45,0.0,0.0,0.0,600.0,687.5687899707118,0.0
03:00,0.0,0.0,0.0,600.0,635.3979731391264,0.0
03:15,0.0,0.0,0.0,600.0,628.0518898132387,0.0
03:30,0.0,0.0,0.0,600.0,628.3876079795155,0.0
03:45,0.0,200.0,0.0,600.0,838.7839262806965,200.0
04:00,0.0,200.0,0.0,600.0,917.4630105049578,400.0
04:15,0.0,200.0,0.0,600.0,882.3711201571871,600.0
04:30,0.0,200.0,0.0,600.0,826.0303017663254,800.0
04:45,0.0,200.0,0.0,600.0,829.9889798076725,1000.0
05:00,0.0,0.0,0.0,600.0,685.9352799483066,1000.0
05:15,0.0,0.0,0.0,600.0,693.2245185755066,1000.0
05:30,0.0,0.0,0.0,600.0,637.1216393016904,1000.0
05:45,0.0,0.0,0.0,600.0,614.859407628429,1000.0
06:00,0.0,0.0,0.0,600.0,633.0189564274878,1000.0
06:15,0.0,0.0,0.0,600.0,656.3347950722452,1000.0
06:30,0.0,0.0,0.0,600.0,764.1221916520383,1000.0
06:45,0.0,0.0,0.0,600.0,707.8457003430083,1000.0
07:00,0.0,0.0,200.0,600.0,511.1166762906855,800.0
07:15,0.0,0.0,0.0,600.0,708.0367718257157,800.0
07:30,0.0,200.0,0.0,600.0,871.4014455024378,1000.0
07:45,0.0,0.0,0.0,0.0,237.67433891888675,1000.0
08:00,0.0,0.0,0.0,600.0,793.7009556207097,1000.0
08:15,0.0,0.0,0.0,600.0,746.2371398119446,1000.0
08:30,0.0,0.0,0.0,600.0,709.6703955738706,1000.0
08:45,0.0,0.0,200.0,600.0,377.2740956979268,800.0
09:00,460.98868341448315,0.0,200.0,600.0,0.0,600.0
09:15,351.9056897194498,0.0,200.0,600.0,0.0,400.0
09:30,327.04372637066285,0.0,200.0,600.0,0.0,200.0
09:45,342.3079953555572,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,533.6244744095417,0.0
10:15,0.0,0.0,0.0,600.0,562.4855941657934,0.0
10:30,0.0,0.0,0.0,600.0,647.671685785468,0.0
10:45,0.0,0.0,0.0,600.0,564.4333665603788,0.0
11:00,0.0,0.0,0.0,600.0,587.2644697849144,0.0
11:15,0.0,0.0,0.0,600.0,526.8865960986636,0.0
11:30,0.0,0.0,0.0,600.0,533.4080728129073,0.0
11:45,0.0,0.0,0.0,600.0,690.3656848292483,0.0
12:00,0.0,0.0,0.0,600.0,583.9886479300649,0.0
12:15,0.0,0.0,0.0,600.0,581.3382685169076,0.0
12:30,0.0,200.0,0.0,600.0,757.1948676860807,200.0
12:45,0.0,0.0,0.0,600.0,628.5717505370014,200.0
13:00,0.0,200.0,0.0,600.0,744.1897274647359,400.0
13:15,0.0,200.0,0.0,600.0,725.0104761730435,600.0
13:30,0.0,200.0,0.0,600.0,722.6673754278058,800.0
13:45,0.0,200.0,0.0,600.0,734.7857260749981,1000.0
14:00,0.0,0.0,0.0,600.0,779.0566568828148,1000.0
14:15,0.0,0.0,0.0,0.0,405.1443189837014,1000.0
14:30,0.0,0.0,0.0,600.0,552.1790567905366,1000.0
14:45,0.0,0.0,0.0,600.0,555.6192748313242,1000.0
15:00,0.0,0.0,0.0,600.0,612.7090897712865,1000.0
15:15,0.0,0.0,0.0,600.0,646.5199199741669,1000.0
15:30,0.0,0.0,200.0,600.0,428.1446055335117,800.0
15:45,0.0,200.0,0.0,600.0,785.1376154717863,1000.0
16:00,595.5753550646666,0.0,0.0,600.0,0.0,1000.0
16:15,659.707838139339,0.0,0.0,600.0,0.0,1000.0
16:30,646.3453160224467,0.0,200.0,600.0,0.0,800.0
16:45,970.9469169387729,200.0,0.0,600.0,0.0,1000.0
17:00,697.6510008950204,0.0,200.0,600.0,0.0,800.0
17:15,897.1060771677849,0.0,200.0,600.0,0.0,600.0
17:30,841.0635084898404,0.0,200.0,600.0,0.0,400.0
17:45,540.3035923587508,0.0,200.0,600.0,0.0,200.0
18:00,931.0149476271295,200.0,0.0,600.0,0.0,400.0
18:15,1103.9440167715948,0.0,0.0,600.0,0.0,400.0
18:30,949.975341087488,0.0,200.0,600.0,0.0,200.0
18:45,886.0931673288546,0.0,200.0,600.0,0.0,0.0
19:00,1067.6067828745354,0.0,0.0,600.0,0.0,0.0
19:15,1018.4150921113651,200.0,0.0,600.0,0.0,200.0
19:30,872.0240541569995,200.0,200.0,600.0,0.0,200.0
19:45,636.7783865572934,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,705.4077526166323,0.0
20:15,0.0,0.0,0.0,600.0,787.8405703678764,0.0
20:30,0.0,200.0,0.0,600.0,1007.0542785248817,200.0
20:45,0.0,0.0,200.0,600.0,636.6330261681354,0.0
21:00,0.0,0.0,0.0,0.0,382.26171292289,0.0
21:15,0.0,0.0,0.0,0.0,275.67357844970013,0.0
21:30,0.0,0.0,0.0,0.0,294.4818235256817,0.0
21:45,0.0,0.0,0.0,0.0,260.78089309808195,0.0
22:00,0.0,0.0,0.0,0.0,311.4372698982329,0.0
22:15,0.0,0.0,0.0,0.0,426.70884489737927,0.0
22:30,0.0,0.0,0.0,0.0,203.86897541015674,0.0
22:45,0.0,0.0,0.0,0.0,270.65770641650994,0.0
23:00,0.0,200.0,0.0,600.0,943.0687028215789,200.0
23:15,0.0,200.0,200.0,0.0,228.5945807085099,200.0
23:30,0.0,0.0,200.0,600.0,535.5501019963167,0.0
23:45,0.0,0.0,0.0,600.0,684.1202394784399,0.0
