,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.03237534698053,300.0
00:15,0.0,100.0,200.0,600.0,534.6410750526038,200.0
00:30,0.0,0.0,0.0,600.0,633.2573116871589,200.0
00:45,0.0,0.0,200.0,600.0,434.284235606985,0.0
01:00,0.0,0.0,0.0,600.0,634.0145788818533,0.0
01:15,0.0,0.0,0.0,600.0,635.498481886585,0.0
01:30,0.0,0.0,0.0,600.0,669.0765932677785,0.0
01:45,0.0,0.0,0.0,600.0,692.3876707571548,0.0
02:00,0.0,0.0,0.0,600.0,647.1174244497452,0.0
02:15,0.0,0.0,0.0,600.0,699.1737870481807,0.0
02:30,0.0,0.0,0.0,600.0,655.2758853154778,0.0
02:45,0.0,0.0,0.0,600.0,635.2480167394183,0.0
03:00,0.0,0.0,0.0,600.0,632.1036739727515,0.0
03:15,0.0,0.0,0.0,600.0,632.7852545298906,0.0
03:30,0.0,0.0,0.0,600.0,701.2358776567359,0.0
03:45,0.0,200.0,0.0,600.0,864.7588036127504,200.0
04:00,0.0,200.0,0.0,600.0,831.9004604930979,400.0
04:15,0.0,200.0,0.0,600.0,833.8399429405716,600.0
04:30,0.0,200.0,0.0,600.0,833.7289853925107,800.0
04:45,0.0,200.0,0.0,600.0,833.2180840929767,1000.0
05:00,0.0,0.0,0.0,600.0,690.2041223839695,1000.0
05:15,0.0,0.0,0.0,600.0,664.6994680374612,1000.0
05:30,0.0,0.0,0.0,600.0,627.9914371661483,1000.0
05:45,0.0,0.0,0.0,600.0,627.859830044666,1000.0
06:00,0.0,0.0,0.0,600.0,649.916626662564,1000.0
06:15,0.0,0.0,0.0,600.0,682.9449908696514,1000.0
06:30,0.0,0.0,0.0,600.0,742.781930841748,1000.0
06:45,0.0,0.0,0.0,600.0,615.5751103268772,1000.0
07:00,0.0,0.0,0.0,600.0,611.2984013917614,1000.0
07:15,0.0,0.0,0.0,600.0,603.6163775086677,1000.0
07:30,0.0,0.0,0.0,600.0,659.5588787445035,1000.0
07:45,0.0,0.0,0.0,600.0,647.1132355376166,1000.0
08:00,0.0,0.0,0.0,600.0,618.645571030699,1000.0
08:15,0.0,0.0,0.0,600.0,623.3343990379043,1000.0
08:30,0.0,0.0,0.0,600.0,639.2074379874762,1000.0
08:45,0.0,0.0,200.0,600.0,441.4042055517509,800.0
09:00,580.9570558910817,0.0,200.0,600.0,0.0,600.0
09:15,988.0383834442171,0.0,200.0,600.0,0.0,400.0
09:30,669.3230095141505,0.0,200.0,600.0,0.0,200.0
09:45,523.6151678568592,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.5447897949011,0.0
10:15,0.0,0.0,0.0,600.0,673.4023315904419,0.0
10:30,0.0,0.0,0.0,600.0,652.7483353796825,0.0
10:45,0.0,0.0,0.0,0.0,662.0028215663496,0.0
11:00,0.0,200.0,0.0,600.0,865.5708855636365,200.0
11:15,0.0,0.0,200.0,0.0,302.76160933057986,0.0
