,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.12483069396285,300.0
00:15,0.0,0.0,100.0,600.0,558.6847454657949,200.0
00:30,0.0,0.0,0.0,600.0,643.0336268763414,200.0
00:45,0.0,0.0,200.0,600.0,455.6527484849872,0.0
01:00,0.0,0.0,0.0,600.0,655.564280143644,0.0
01:15,0.0,0.0,0.0,600.0,684.6780981880202,0.0
01:30,0.0,0.0,0.0,600.0,725.2086084673019,0.0
01:45,0.0,0.0,0.0,600.0,683.7655420059439,0.0
02:00,0.0,0.0,0.0,600.0,660.9409057090884,0.0
02:15,0.0,0.0,0.0,600.0,655.8647294487432,0.0
02:30,0.0,0.0,0.0,600.0,679.3988469795906,0.0
02:45,0.0,0.0,0.0,600.0,677.24183643306,0.0
03:00,0.0,0.0,0.0,600.0,635.6519536674555,0.0
03:15,0.0,0.0,0.0,600.0,709.250615230078,0.0
03:30,0.0,200.0,0.0,600.0,915.5711022985938,200.0
03:45,0.0,200.0,200.0,600.0,693.0508723984656,200.0
04:00,0.0,200.0,0.0,600.0,860.786260084449,400.0
04:15,0.0,200.0,0.0,600.0,832.364766698943,600.0
04:30,0.0,200.0,0.0,600.0,832.4461432998758,800.0
04:45,0.0,200.0,0.0,600.0,843.1667657667654,1000.0
05:00,0.0,0.0,0.0,600.0,667.0146938849423,1000.0
05:15,0.0,0.0,0.0,600.0,694.7705857619305,1000.0
05:30,0.0,0.0,0.0,600.0,707.8369684569797,1000.0
05:45,0.0,0.0,0.0,600.0,644.7098820761897,1000.0
06:00,0.0,0.0,0.0,600.0,622.4381435703899,1000.0
06:15,0.0,0.0,0.0,600.0,619.5161511204631,1000.0
06:30,0.0,0.0,0.0,600.0,621.8556758646255,1000.0
06:45,0.0,0.0,0.0,600.0,651.9850177424772,1000.0
07:00,0.0,0.0,0.0,600.0,791.5308639279172,1000.0
07:15,0.0,0.0,0.0,600.0,742.3325703649491,1000.0
07:30,0.0,0.0,0.0,600.0,644.7970495844677,1000.0
07:45,0.0,0.0,0.0,600.0,757.8088111515476,1000.0
08:00,0.0,0.0,200.0,0.0,247.2239642233274,800.0
08:15,0.0,200.0,0.0,0.0,779.9848773207319,1000.0
08:30,0.0,0.0,0.0,0.0,686.8427982563372,1000.0
08:45,0.0,0.0,200.0,0.0,166.435687110113,800.0
09:00,572.8294753024855,0.0,200.0,600.0,0.0,600.0
09:15,578.9183444891008,0.0,200.0,600.0,0.0,400.0
09:30,477.52465435393333,0.0,200.0,600.0,0.0,200.0
09:45,514.6618352805043,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,756.847520520595,0.0
10:15,0.0,0.0,0.0,0.0,293.5890303087599,0.0
10:30,0.0,0.0,0.0,600.0,694.0421578275134,0.0
10:45,0.0,0.0,0.0,600.0,750.5266281905647,0.0
11:00,0.0,0.0,0.0,600.0,729.0300117659228,0.0
11:15,0.0,0.0,0.0,600.0,727.2229430729982,0.0
11:30,0.0,0.0,0.0,600.0,747.5655206897608,0.0
11:45,0.0,0.0,0.0,600.0,716.0201851503377,0.0
12:00,0.0,200.0,0.0,600.0,900.0827750018204,200.0
12:15,0.0,200.0,200.0,600.0,726.331797514865,200.0
12:30,0.0,0.0,200.0,600.0,541.5864743573459,0.0
12:45,0.0,200.0,0.0,600.0,886.9305232398058,200.0
13:00,0.0,200.0,0.0,600.0,903.7266039602717,400.0
13:15,0.0,200.0,0.0,0.0,1258.6463589022032,600.0
13:30,0.0,200.0,0.0,0.0,829.0536456085305,800.0
13:45,0.0,200.0,0.0,0.0,793.3386923421432,1000.0
14:00,0.0,0.0,0.0,0.0,405.44658385164985,1000.0
14:15,0.0,0.0,0.0,600.0,698.111172092739,1000.0
14:30,0.0,0.0,0.0,0.0,504.88220472836946,1000.0
14:45,0.0,0.0,0.0,0.0,673.6738695746512,1000.0
15:00,0.0,0.0,0.0,0.0,465.1587798354098,1000.0
15:15,0.0,0.0,0.0,0.0,280.73324850640864,1000.0
15:30,0.0,0.0,0.0,600.0,774.0567208483836,1000.0
15:45,0.0,0.0,0.0,0.0,290.03253359669316,1000.0
16:00,1200.0,0.0,193.11661858291086,600.0,0.0,806.8833814170891
16:15,1200.0,0.0,200.0,600.0,73.28362300156186,606.8833814170891
16:30,896.8047969450363,0.0,200.0,600.0,0.0,406.88338141708914
16:45,942.7832154352939,200.0,6.88338141708914,600.0,0.0,600.0
17:00,544.5775068828269,0.0,200.0,600.0,0.0,400.0
17:15,642.3385188140433,0.0,200.0,600.0,0.0,200.0
17:30,730.7411470557392,0.0,200.0,600.0,0.0,0.0
17:45,932.6767711412579,0.0,0.0,600.0,0.0,0.0
18:00,1137.9554486202783,200.0,0.0,600.0,0.0,200.0
18:15,1080.7731860088643,200.0,0.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,176.47437173065373,200.0
18:45,1200.0,0.0,200.0,600.0,16.118444487934084,0.0
19:00,1034.8192871233819,0.0,0.0,600.0,0.0,0.0
19:15,1083.7967275789958,200.0,0.0,600.0,0.0,200.0
19:30,770.2354040660094,200.0,200.0,600.0,0.0,200.0
19:45,557.5505827818026,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,866.1055526309605,0.0
20:15,0.0,0.0,0.0,600.0,896.8271503463999,0.0
20:30,0.0,200.0,0.0,600.0,1142.2662646732108,200.0
20:45,0.0,0.0,200.0,600.0,675.2215112449369,0.0
21:00,0.0,0.0,0.0,600.0,754.8308418443329,0.0
21:15,0.0,0.0,0.0,600.0,722.4417289989108,0.0
21:30,0.0,0.0,0.0,600.0,731.7049674646541,0.0
21:45,0.0,0.0,0.0,0.0,215.61719438206896,0.0
22:00,0.0,0.0,0.0,600.0,761.1631593515322,0.0
22:15,0.0,0.0,0.0,0.0,245.40771880201905,0.0
22:30,0.0,0.0,0.0,0.0,351.7572249482846,0.0
22:45,0.0,0.0,0.0,0.0,489.5110619252193,0.0
23:00,0.0,200.0,0.0,0.0,509.77593526719545,200.0
23:15,0.0,0.0,200.0,0.0,22.64059899852606,0.0
23:30,0.0,0.0,0.0,600.0,678.778471559676,0.0
23:45,0.0,0.0,0.0,600.0,683.9841391013563,0.0
