,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.9584259432794,400.0
00:15,0.0,0.0,200.0,600.0,435.2940418331566,200.0
00:30,0.0,0.0,0.0,600.0,666.2536277330215,200.0
00:45,0.0,0.0,200.0,600.0,432.80738496064,0.0
01:00,0.0,0.0,0.0,600.0,652.7581799618471,0.0
01:15,0.0,0.0,0.0,600.0,646.7223015698373,0.0
01:30,0.0,0.0,0.0,600.0,632.2824611019495,0.0
01:45,0.0,0.0,0.0,600.0,669.5574259431746,0.0
02:00,0.0,0.0,0.0,600.0,667.738835033184,0.0
02:15,0.0,0.0,0.0,600.0,634.5595342697322,0.0
02:30,0.0,0.0,0.0,600.0,631.7406207192822,0.0
02:45,0.0,0.0,0.0,600.0,636.8576205275466,0.0
03:00,0.0,200.0,0.0,600.0,858.9773310085606,200.0
03:15,0.0,0.0,200.0,600.0,430.7746435971653,0.0
03:30,0.0,0.0,0.0,600.0,629.6639024933683,0.0
03:45,0.0,200.0,0.0,600.0,858.9937878508875,200.0
04:00,0.0,200.0,0.0,600.0,842.7086319063894,400.0
04:15,0.0,200.0,0.0,600.0,828.5972319571885,600.0
04:30,0.0,200.0,0.0,600.0,828.8261072295547,800.0
04:45,0.0,200.0,0.0,600.0,877.1638358215648,1000.0
05:00,0.0,0.0,0.0,600.0,654.9789868700874,1000.0
05:15,0.0,0.0,200.0,600.0,425.94471671867655,800.0
05:30,0.0,200.0,0.0,600.0,822.4521188938999,1000.0
05:45,0.0,0.0,0.0,600.0,619.4970247922228,1000.0
06:00,0.0,0.0,0.0,600.0,621.7894842319857,1000.0
06:15,0.0,0.0,0.0,600.0,637.0291295315701,1000.0
06:30,0.0,0.0,0.0,600.0,638.9610489545584,1000.0
06:45,0.0,0.0,0.0,600.0,614.9596067032878,1000.0
07:00,0.0,0.0,200.0,600.0,518.0450521963463,800.0
07:15,0.0,0.0,0.0,600.0,675.4932990038008,800.0
07:30,0.0,200.0,0.0,600.0,919.4973264702645,1000.0
07:45,0.0,0.0,0.0,600.0,775.2476602566841,1000.0
08:00,0.0,0.0,0.0,600.0,577.4665530709897,1000.0
08:15,0.0,0.0,0.0,600.0,576.3776756748898,1000.0
08:30,0.0,0.0,0.0,600.0,621.395279817264,1000.0
08:45,0.0,0.0,200.0,600.0,412.65133726671195,800.0
09:00,385.3087396011384,0.0,200.0,600.0,0.0,600.0
09:15,363.6876396257966,0.0,200.0,600.0,0.0,400.0
09:30,356.94494614762345,0.0,200.0,600.0,0.0,200.0
09:45,366.4945673462821,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.4983453181225,0.0
10:15,0.0,0.0,0.0,600.0,602.0672149256326,0.0
