,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.2889187113173,400.0
00:15,0.0,0.0,200.0,600.0,451.0133234186733,200.0
00:30,0.0,0.0,0.0,600.0,627.5996899866965,200.0
00:45,0.0,0.0,200.0,600.0,424.16479993054634,0.0
01:00,0.0,0.0,0.0,600.0,622.1640637739509,0.0
01:15,0.0,0.0,0.0,600.0,643.8243596566987,0.0
01:30,0.0,0.0,0.0,600.0,637.0104937098534,0.0
01:45,0.0,0.0,0.0,600.0,631.8533620466429,0.0
02:00,0.0,0.0,0.0,600.0,677.4206932448859,0.0
02:15,0.0,0.0,0.0,600.0,640.8860783542755,0.0
02:30,0.0,0.0,0.0,600.0,632.1927864284074,0.0
02:45,0.0,0.0,0.0,600.0,647.73544315296,0.0
03:00,0.0,200.0,0.0,600.0,831.7825642389143,200.0
03:15,0.0,200.0,0.0,600.0,852.6209067782316,400.0
03:30,0.0,0.0,200.0,600.0,457.75803782919127,200.0
03:45,0.0,0.0,0.0,600.0,698.3488311625334,200.0
04:00,0.0,200.0,0.0,600.0,826.1676968434399,400.0
04:15,0.0,200.0,0.0,600.0,822.1663024512942,600.0
04:30,0.0,200.0,0.0,600.0,847.686864860788,800.0
04:45,0.0,200.0,0.0,600.0,828.9242810153349,1000.0
05:00,0.0,0.0,0.0,600.0,631.6521547030851,1000.0
05:15,0.0,0.0,0.0,600.0,670.4052084909326,1000.0
05:30,0.0,0.0,0.0,600.0,642.7682909550599,1000.0
05:45,0.0,0.0,0.0,600.0,633.2040138366896,1000.0
06:00,0.0,0.0,0.0,600.0,602.0333101593181,1000.0
06:15,0.0,0.0,0.0,600.0,625.5401882068063,1000.0
06:30,0.0,0.0,0.0,600.0,645.393130145331,1000.0
06:45,0.0,0.0,0.0,600.0,601.5340816122726,1000.0
07:00,0.0,0.0,200.0,600.0,457.6108209538877,800.0
07:15,0.0,0.0,0.0,0.0,575.8446998518551,800.0
07:30,0.0,200.0,0.0,600.0,863.3982296374006,1000.0
07:45,0.0,0.0,0.0,600.0,684.9499616532386,1000.0
08:00,0.0,0.0,0.0,600.0,628.7351848118822,1000.0
08:15,0.0,0.0,0.0,600.0,621.4976777645182,1000.0
08:30,0.0,0.0,0.0,600.0,674.5764453197042,1000.0
08:45,0.0,0.0,200.0,600.0,442.3364433407619,800.0
09:00,416.3411359795534,0.0,200.0,600.0,0.0,600.0
09:15,456.43258080010867,0.0,200.0,600.0,0.0,400.0
09:30,1099.9134234194821,0.0,200.0,600.0,0.0,200.0
09:45,696.6452153478799,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.3110008235503,0.0
10:15,0.0,0.0,0.0,600.0,628.4910627387626,0.0
10:30,0.0,200.0,0.0,600.0,854.4019978134027,200.0
10:45,0.0,0.0,200.0,600.0,445.0457145115613,0.0
11:00,0.0,0.0,0.0,600.0,646.1814559243354,0.0
11:15,0.0,0.0,0.0,600.0,572.317417741926,0.0
11:30,0.0,0.0,0.0,600.0,634.0253979036478,0.0
11:45,0.0,0.0,0.0,600.0,591.7203581670104,0.0
12:00,0.0,0.0,0.0,600.0,573.7196524615657,0.0
12:15,0.0,200.0,0.0,600.0,829.416089881157,200.0
12:30,0.0,200.0,0.0,600.0,803.490279175851,400.0
12:45,0.0,0.0,200.0,600.0,411.88721753407765,200.0
13:00,0.0,200.0,0.0,600.0,750.7516087492063,400.0
13:15,0.0,200.0,0.0,600.0,744.3280431513263,600.0
13:30,0.0,200.0,0.0,600.0,794.1149409660591,800.0
13:45,0.0,200.0,0.0,600.0,808.7358716859783,1000.0
14:00,0.0,0.0,0.0,600.0,554.3080500018086,1000.0
14:15,0.0,0.0,0.0,600.0,554.0838344074452,1000.0
14:30,0.0,0.0,0.0,600.0,552.4752225652438,1000.0
14:45,0.0,0.0,0.0,600.0,611.6228438624963,1000.0
15:00,0.0,0.0,0.0,600.0,692.1219828070316,1000.0
15:15,0.0,0.0,0.0,600.0,654.6621412392627,1000.0
15:30,0.0,0.0,200.0,600.0,594.3663084446808,800.0
15:45,0.0,200.0,0.0,0.0,671.8175693590322,1000.0
16:00,730.8491134686242,0.0,200.0,600.0,0.0,800.0
16:15,508.21339159947433,0.0,200.0,600.0,0.0,600.0
16:30,542.4347302444928,0.0,200.0,600.0,0.0,400.0
16:45,918.0001906188031,200.0,0.0,600.0,0.0,600.0
17:00,899.6286248593411,200.0,0.0,600.0,0.0,800.0
17:15,529.3891321127651,0.0,200.0,600.0,0.0,600.0
17:30,589.3571879892827,0.0,200.0,600.0,0.0,400.0
17:45,845.8213270159804,200.0,200.0,600.0,0.0,400.0
18:00,895.1226888313507,200.0,0.0,600.0,0.0,600.0
18:15,509.984967386761,0.0,200.0,600.0,0.0,400.0
18:30,498.4717022614583,0.0,200.0,600.0,0.0,200.0
18:45,549.1653569110949,0.0,200.0,600.0,0.0,0.0
19:00,717.6282311610714,0.0,0.0,600.0,0.0,0.0
19:15,911.2051201599947,200.0,0.0,600.0,0.0,200.0
19:30,785.4537598278605,200.0,200.0,600.0,0.0,200.0
19:45,608.9762660605758,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,812.8507514341409,0.0
20:15,0.0,200.0,0.0,600.0,1028.8292339027585,200.0
20:30,0.0,0.0,0.0,600.0,907.696407653815,200.0
20:45,0.0,0.0,200.0,0.0,417.05486679350054,0.0
21:00,0.0,0.0,0.0,0.0,594.8244535207403,0.0
21:15,0.0,0.0,0.0,0.0,516.5349789158104,0.0
21:30,0.0,0.0,0.0,0.0,436.7813419776006,0.0
21:45,0.0,0.0,0.0,0.0,364.065592513972,0.0
22:00,0.0,200.0,0.0,0.0,577.1765438152029,200.0
22:15,0.0,0.0,0.0,0.0,470.3019622491187,200.0
22:30,0.0,0.0,200.0,0.0,143.02660811215884,0.0
22:45,0.0,0.0,0.0,0.0,345.3699419603135,0.0
23:00,0.0,0.0,0.0,600.0,789.1981592207917,0.0
23:15,0.0,0.0,0.0,600.0,756.6394079199717,0.0
23:30,0.0,200.0,0.0,0.0,580.8388127806951,200.0
23:45,0.0,0.0,200.0,0.0,9.611655502379534,0.0
