,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.4617891599567,400.0
00:15,0.0,0.0,200.0,600.0,459.48984296746835,200.0
00:30,0.0,0.0,0.0,600.0,687.9594094922005,200.0
00:45,0.0,0.0,200.0,600.0,436.25148501539036,0.0
01:00,0.0,0.0,0.0,600.0,633.1999908053579,0.0
01:15,0.0,0.0,0.0,600.0,689.4221021401255,0.0
01:30,0.0,0.0,0.0,600.0,661.2313469456826,0.0
01:45,0.0,0.0,0.0,600.0,733.6131912241907,0.0
02:00,0.0,0.0,0.0,600.0,748.6001346129524,0.0
02:15,0.0,0.0,0.0,600.0,644.8437769497688,0.0
02:30,0.0,0.0,0.0,600.0,636.315162310051,0.0
02:45,0.0,0.0,0.0,600.0,651.0535622342178,0.0
03:00,0.0,200.0,0.0,600.0,890.8168678487231,200.0
03:15,0.0,200.0,0.0,600.0,858.5162012141295,400.0
03:30,0.0,0.0,200.0,600.0,450.0351372923858,200.0
03:45,0.0,0.0,0.0,600.0,715.9294852418353,200.0
04:00,0.0,200.0,0.0,600.0,871.7330288356944,400.0
04:15,0.0,200.0,0.0,600.0,904.0486895782374,600.0
04:30,0.0,200.0,0.0,600.0,860.3862510170684,800.0
04:45,0.0,200.0,0.0,600.0,869.7320589465805,1000.0
05:00,0.0,0.0,0.0,600.0,702.8419152043601,1000.0
05:15,0.0,0.0,0.0,600.0,685.9209610068826,1000.0
05:30,0.0,0.0,0.0,600.0,660.0613276541742,1000.0
05:45,0.0,0.0,0.0,600.0,688.5293334781366,1000.0
06:00,0.0,0.0,0.0,600.0,671.5859178884942,1000.0
06:15,0.0,0.0,0.0,600.0,749.1514504233369,1000.0
06:30,0.0,0.0,0.0,600.0,728.8849045122324,1000.0
06:45,0.0,0.0,0.0,600.0,625.6038080308979,1000.0
07:00,0.0,0.0,0.0,600.0,700.1379875770967,1000.0
07:15,0.0,0.0,0.0,600.0,642.0489937000154,1000.0
07:30,0.0,0.0,0.0,600.0,645.7686707038262,1000.0
07:45,0.0,0.0,0.0,600.0,622.3984319991088,1000.0
08:00,0.0,0.0,0.0,600.0,613.391782529827,1000.0
08:15,0.0,0.0,0.0,600.0,670.7835777155335,1000.0
08:30,0.0,0.0,0.0,600.0,701.4661450233926,1000.0
08:45,0.0,0.0,200.0,600.0,402.6906697689574,800.0
09:00,387.4512931045074,0.0,200.0,600.0,0.0,600.0
09:15,420.7127865896832,0.0,200.0,600.0,0.0,400.0
09:30,482.6312129308674,0.0,200.0,600.0,0.0,200.0
09:45,404.4533544940217,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.8398495924353,0.0
10:15,0.0,0.0,0.0,600.0,592.293634273488,0.0
10:30,0.0,200.0,0.0,600.0,810.6828503233234,200.0
10:45,0.0,0.0,200.0,600.0,372.52545520882916,0.0
11:00,0.0,200.0,0.0,600.0,861.0982402692847,200.0
11:15,0.0,0.0,200.0,600.0,427.9571050217953,0.0
11:30,0.0,0.0,0.0,600.0,775.3473310521323,0.0
11:45,0.0,0.0,0.0,600.0,626.5143297861243,0.0
12:00,0.0,200.0,0.0,600.0,906.7494582104084,200.0
12:15,0.0,200.0,200.0,0.0,533.973552214655,200.0
12:30,0.0,0.0,200.0,0.0,182.67205873203403,0.0
12:45,0.0,200.0,0.0,600.0,902.6532849003127,200.0
13:00,0.0,200.0,0.0,600.0,796.2881970271986,400.0
