,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.2388312269557,400.0
00:15,0.0,0.0,200.0,600.0,432.37783802924184,200.0
00:30,0.0,0.0,0.0,600.0,631.4768196793574,200.0
00:45,0.0,0.0,200.0,600.0,430.7641941762125,0.0
01:00,0.0,0.0,0.0,600.0,630.3442832461083,0.0
01:15,0.0,0.0,0.0,600.0,638.2444796889449,0.0
01:30,0.0,0.0,0.0,600.0,676.9048147997927,0.0
01:45,0.0,0.0,0.0,600.0,647.8363919064226,0.0
02:00,0.0,0.0,0.0,600.0,631.1321340920786,0.0
02:15,0.0,0.0,0.0,600.0,632.1165379871615,0.0
02:30,0.0,0.0,0.0,600.0,650.6305523031644,0.0
02:45,0.0,0.0,0.0,600.0,680.884868104575,0.0
03:00,0.0,0.0,0.0,600.0,633.7108483923089,0.0
03:15,0.0,0.0,0.0,600.0,630.6309705462461,0.0
03:30,0.0,200.0,0.0,600.0,832.2205468245821,200.0
03:45,0.0,200.0,200.0,600.0,648.2658358713365,200.0
04:00,0.0,200.0,0.0,600.0,876.9061134964714,400.0
04:15,0.0,200.0,0.0,600.0,834.7632245535539,600.0
04:30,0.0,200.0,0.0,600.0,827.3101744042127,800.0
04:45,0.0,200.0,0.0,600.0,826.7686048538726,1000.0
05:00,0.0,0.0,0.0,600.0,627.3152426809379,1000.0
05:15,0.0,0.0,0.0,600.0,674.8623942857262,1000.0
05:30,0.0,0.0,0.0,600.0,725.3344680958521,1000.0
05:45,0.0,0.0,0.0,600.0,647.3442263039617,1000.0
06:00,0.0,0.0,0.0,0.0,556.4233499248104,1000.0
06:15,0.0,0.0,0.0,0.0,779.7714901618675,1000.0
06:30,0.0,0.0,0.0,600.0,646.0974275990808,1000.0
06:45,0.0,0.0,0.0,600.0,621.8012183049999,1000.0
07:00,0.0,0.0,0.0,600.0,582.9626854528622,1000.0
07:15,0.0,0.0,0.0,600.0,599.8970141660121,1000.0
07:30,0.0,0.0,0.0,600.0,565.6547800080481,1000.0
07:45,0.0,0.0,0.0,600.0,581.002902114417,1000.0
08:00,0.0,0.0,0.0,600.0,562.1390030543288,1000.0
08:15,0.0,0.0,0.0,600.0,610.4579389228119,1000.0
08:30,0.0,0.0,0.0,600.0,620.9954029502655,1000.0
08:45,0.0,0.0,200.0,600.0,351.0997052711052,800.0
09:00,346.8493792383591,0.0,200.0,600.0,0.0,600.0
09:15,367.88973542990993,0.0,200.0,600.0,0.0,400.0
09:30,407.5642351633629,0.0,200.0,600.0,0.0,200.0
09:45,410.31129886981864,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,937.166112052261,0.0
10:15,0.0,0.0,0.0,0.0,1572.5721225308341,0.0
10:30,0.0,0.0,0.0,0.0,2036.497819366757,0.0
10:45,0.0,0.0,0.0,0.0,1466.0208353029022,0.0
11:00,0.0,0.0,0.0,0.0,886.9793067393819,0.0
11:15,0.0,0.0,0.0,0.0,886.4398585087315,0.0
11:30,0.0,0.0,0.0,0.0,939.080891422283,0.0
11:45,0.0,0.0,0.0,0.0,253.00348451632743,0.0
12:00,0.0,0.0,0.0,0.0,1117.2459945737478,0.0
12:15,0.0,0.0,0.0,0.0,1470.353016879289,0.0
12:30,0.0,0.0,0.0,0.0,900.9385369014502,0.0
12:45,0.0,200.0,0.0,0.0,1109.7016406109904,200.0
13:00,0.0,200.0,0.0,0.0,479.0495334599848,400.0
13:15,0.0,200.0,0.0,0.0,1054.163838283097,600.0
13:30,0.0,200.0,0.0,0.0,566.0851349619971,800.0
13:45,0.0,200.0,0.0,600.0,739.8083574646234,1000.0
14:00,0.0,0.0,200.0,600.0,337.14542259097334,800.0
14:15,0.0,0.0,200.0,600.0,339.4097379825639,600.0
14:30,0.0,200.0,0.0,600.0,737.7619009191469,800.0
14:45,0.0,200.0,0.0,600.0,771.4181868565701,1000.0
15:00,0.0,0.0,0.0,600.0,633.085505420238,1000.0
15:15,0.0,0.0,200.0,600.0,400.5020149312754,800.0
15:30,0.0,0.0,0.0,600.0,567.7984857005924,800.0
15:45,0.0,200.0,0.0,600.0,773.709798561457,1000.0
16:00,591.999559702889,0.0,0.0,600.0,0.0,1000.0
16:15,623.1236978149888,0.0,0.0,600.0,0.0,1000.0
16:30,596.3960912471995,0.0,0.0,600.0,0.0,1000.0
16:45,601.3064140564221,0.0,0.0,600.0,0.0,1000.0
17:00,608.9077449503795,0.0,0.0,600.0,0.0,1000.0
17:15,620.5704513430233,0.0,0.0,600.0,0.0,1000.0
17:30,616.6380737560067,0.0,0.0,600.0,0.0,1000.0
17:45,412.16632950168446,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,106.82445920813007,600.0
18:15,1028.7337606262508,87.52308654449575,200.0,600.0,0.0,487.52308654449575
18:30,683.0824702089851,0.0,200.0,600.0,0.0,287.52308654449575
18:45,422.9493079432699,0.0,200.0,600.0,0.0,87.52308654449575
19:00,1200.0,112.47691345550425,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,98.41542324422926,0.0
19:30,1117.8443674098926,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,199.6044605288498,0.0
20:00,0.0,0.0,0.0,600.0,811.8439529758705,0.0
20:15,0.0,0.0,0.0,600.0,674.6212327456126,0.0
20:30,0.0,0.0,0.0,600.0,652.3648557382365,0.0
20:45,0.0,0.0,0.0,600.0,673.0706287609528,0.0
21:00,0.0,0.0,0.0,600.0,724.2193748765727,0.0
21:15,0.0,0.0,0.0,0.0,815.0014373241206,0.0
21:30,0.0,0.0,0.0,0.0,697.494483269453,0.0
21:45,0.0,0.0,0.0,0.0,301.10691616479653,0.0
22:00,0.0,0.0,0.0,0.0,713.8699408643382,0.0
22:15,0.0,0.0,0.0,0.0,326.38663980395853,0.0
22:30,0.0,0.0,0.0,600.0,742.5901204320792,0.0
22:45,0.0,0.0,0.0,600.0,714.3475083960079,0.0
23:00,0.0,200.0,0.0,600.0,831.2242186754954,200.0
23:15,0.0,200.0,200.0,600.0,629.8639079257828,200.0
23:30,0.0,0.0,200.0,600.0,476.10607085168544,0.0
23:45,0.0,0.0,0.0,600.0,751.7293238099522,0.0
