,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,490.74447606933586,300.0
00:15,0.0,0.0,100.0,600.0,620.9669065891062,200.0
00:30,0.0,0.0,0.0,0.0,358.3665450576092,200.0
00:45,0.0,0.0,200.0,600.0,573.8039724377486,0.0
01:00,0.0,0.0,0.0,600.0,772.0442376857969,0.0
01:15,0.0,0.0,0.0,0.0,228.351522282956,0.0
01:30,0.0,0.0,0.0,0.0,267.0785558240887,0.0
01:45,0.0,0.0,0.0,0.0,226.75168397327587,0.0
02:00,0.0,200.0,0.0,600.0,997.3634970122966,200.0
02:15,0.0,0.0,200.0,0.0,61.49381897570555,0.0
02:30,0.0,0.0,0.0,0.0,248.12005017049566,0.0
02:45,0.0,0.0,0.0,0.0,284.89534849814225,0.0
03:00,0.0,200.0,0.0,600.0,830.8992669474839,200.0
03:15,0.0,0.0,200.0,600.0,432.9015389790221,0.0
03:30,0.0,0.0,0.0,600.0,633.4978555114483,0.0
03:45,0.0,200.0,0.0,600.0,860.323244022037,200.0
04:00,0.0,200.0,0.0,600.0,869.3049784338722,400.0
04:15,0.0,200.0,0.0,600.0,873.6307380318555,600.0
04:30,0.0,200.0,0.0,600.0,865.8934847826943,800.0
04:45,0.0,200.0,0.0,600.0,839.8136647234871,1000.0
05:00,0.0,0.0,0.0,600.0,680.0705519122711,1000.0
05:15,0.0,0.0,0.0,600.0,636.6024096884157,1000.0
05:30,0.0,0.0,200.0,600.0,426.523213381319,800.0
05:45,0.0,200.0,0.0,600.0,862.2162091415089,1000.0
06:00,0.0,0.0,0.0,600.0,722.8178369001114,1000.0
06:15,0.0,0.0,0.0,600.0,621.1889764753978,1000.0
06:30,0.0,0.0,0.0,600.0,615.5513016433708,1000.0
06:45,0.0,0.0,0.0,600.0,614.4657951370772,1000.0
07:00,0.0,0.0,0.0,600.0,735.9603311382864,1000.0
07:15,0.0,0.0,0.0,0.0,255.3572259257445,1000.0
