,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.75125333020685,300.0
00:15,0.0,100.0,200.0,600.0,532.8003360858308,200.0
00:30,0.0,0.0,0.0,600.0,710.4265981618466,200.0
00:45,0.0,0.0,200.0,600.0,483.72570111291725,0.0
01:00,0.0,0.0,0.0,600.0,631.2349158181859,0.0
01:15,0.0,0.0,0.0,600.0,632.2488993849615,0.0
01:30,0.0,0.0,0.0,600.0,692.4865489219227,0.0
01:45,0.0,0.0,0.0,600.0,727.8565678279272,0.0
02:00,0.0,0.0,0.0,600.0,707.3321878951069,0.0
02:15,0.0,0.0,0.0,600.0,632.1510773814535,0.0
02:30,0.0,0.0,0.0,600.0,632.8554503184371,0.0
02:45,0.0,0.0,0.0,600.0,659.5819340041459,0.0
03:00,0.0,0.0,0.0,600.0,695.7999482289218,0.0
03:15,0.0,200.0,0.0,600.0,904.019817199993,200.0
03:30,0.0,200.0,0.0,600.0,896.6546771506165,400.0
03:45,0.0,0.0,200.0,600.0,468.401526356795,200.0
04:00,0.0,200.0,0.0,600.0,839.544792350787,400.0
04:15,0.0,200.0,0.0,600.0,830.0311534342164,600.0
04:30,0.0,200.0,0.0,600.0,891.2099467732944,800.0
04:45,0.0,200.0,0.0,600.0,860.2595135756735,1000.0
05:00,0.0,0.0,0.0,600.0,626.782338468022,1000.0
05:15,0.0,0.0,0.0,600.0,666.1686222368805,1000.0
05:30,0.0,0.0,0.0,600.0,712.2903689667523,1000.0
05:45,0.0,0.0,0.0,600.0,622.1916305981598,1000.0
06:00,0.0,0.0,0.0,600.0,672.2973299881243,1000.0
06:15,0.0,0.0,0.0,600.0,627.6498922455104,1000.0
06:30,0.0,0.0,0.0,600.0,634.5871805562681,1000.0
06:45,0.0,0.0,0.0,600.0,666.0554853942198,1000.0
07:00,0.0,0.0,0.0,600.0,639.5647672948119,1000.0
07:15,0.0,0.0,0.0,600.0,633.4540192460544,1000.0
07:30,0.0,0.0,0.0,600.0,573.386063876338,1000.0
07:45,0.0,0.0,0.0,600.0,603.3607637087903,1000.0
08:00,0.0,0.0,0.0,600.0,645.7951855366101,1000.0
08:15,0.0,0.0,0.0,600.0,654.4841626193573,1000.0
08:30,0.0,0.0,0.0,600.0,633.2152875529638,1000.0
08:45,0.0,0.0,200.0,600.0,355.21680080296585,800.0
09:00,792.0059833016696,0.0,200.0,600.0,0.0,600.0
09:15,1127.3089175524585,0.0,200.0,600.0,0.0,400.0
09:30,413.38107388507694,0.0,200.0,600.0,0.0,200.0
09:45,439.27085981477694,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.4147141808526,0.0
10:15,0.0,200.0,0.0,600.0,845.4888105562076,200.0
10:30,0.0,0.0,200.0,0.0,77.65862095774327,0.0
10:45,0.0,0.0,0.0,0.0,438.2926603870643,0.0
11:00,0.0,0.0,0.0,0.0,995.7424453284096,0.0
11:15,0.0,0.0,0.0,0.0,556.2282227867928,0.0
11:30,0.0,0.0,0.0,600.0,727.9472165891864,0.0
11:45,0.0,0.0,0.0,600.0,790.7521206986851,0.0
12:00,0.0,0.0,0.0,600.0,649.7142870386025,0.0
12:15,0.0,200.0,0.0,600.0,882.6010963429209,200.0
12:30,0.0,200.0,0.0,600.0,998.9648991647308,400.0
12:45,0.0,0.0,200.0,600.0,469.99254371289487,200.0
13:00,0.0,200.0,0.0,600.0,948.7924472449158,400.0
13:15,0.0,200.0,0.0,600.0,982.1190278031373,600.0
13:30,0.0,200.0,0.0,600.0,927.287585638497,800.0
13:45,0.0,200.0,0.0,0.0,1008.1053190187218,1000.0
14:00,0.0,0.0,0.0,0.0,292.94740060700144,1000.0
14:15,0.0,0.0,0.0,0.0,240.3038847655464,1000.0
14:30,0.0,0.0,0.0,600.0,798.7313503406989,1000.0
14:45,0.0,0.0,0.0,600.0,733.3163402314183,1000.0
15:00,0.0,0.0,0.0,600.0,762.2323771592957,1000.0
15:15,0.0,0.0,0.0,0.0,245.27231696026246,1000.0
15:30,0.0,0.0,0.0,0.0,598.7463230015605,1000.0
15:45,0.0,0.0,0.0,0.0,889.4650753948648,1000.0
16:00,770.0693595212304,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,74.45541326050102,600.0,9.235648959278251,925.544586739499
16:30,1200.0,0.0,73.63003555706564,600.0,0.0,851.9145511824333
16:45,1200.0,114.1424728626805,200.0,600.0,0.0,766.0570240451138
17:00,1200.0,0.0,200.0,600.0,117.6226341961601,566.0570240451138
17:15,1069.9877819782623,200.0,0.0,600.0,0.0,766.0570240451138
17:30,1190.710286981899,200.0,0.0,600.0,0.0,966.0570240451138
17:45,1200.0,0.0,200.0,0.0,151.85048107887337,766.0570240451138
18:00,1200.0,0.0,200.0,0.0,215.31760163109288,566.0570240451138
18:15,1200.0,0.0,200.0,600.0,149.96724486100902,366.05702404511385
18:30,1200.0,0.0,200.0,0.0,537.1697948838321,166.05702404511385
18:45,1200.0,0.0,166.05702404511385,600.0,0.0,0.0
19:00,883.5638667908711,0.0,0.0,600.0,0.0,0.0
19:15,1116.7798029132778,200.0,0.0,600.0,0.0,200.0
19:30,944.586411678136,200.0,200.0,600.0,0.0,200.0
19:45,642.3150562311076,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.1498846697524,0.0
20:15,0.0,0.0,0.0,600.0,768.4811007239988,0.0
20:30,0.0,0.0,0.0,600.0,836.5078893126501,0.0
20:45,0.0,0.0,0.0,600.0,693.3927651957583,0.0
21:00,0.0,0.0,0.0,600.0,771.7378524830375,0.0
