,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7952880572858,400.0
00:15,0.0,0.0,200.0,600.0,483.0414650437125,200.0
00:30,0.0,0.0,0.0,600.0,703.0223867444398,200.0
00:45,0.0,0.0,200.0,600.0,436.2290353685105,0.0
01:00,0.0,0.0,0.0,600.0,630.6001884737897,0.0
01:15,0.0,0.0,0.0,600.0,673.9528380487794,0.0
01:30,0.0,0.0,0.0,600.0,735.6659452059387,0.0
01:45,0.0,0.0,0.0,600.0,690.0547624638917,0.0
02:00,0.0,0.0,0.0,600.0,631.2944489168659,0.0
02:15,0.0,0.0,0.0,600.0,630.343393871864,0.0
02:30,0.0,0.0,0.0,600.0,666.9129003711922,0.0
02:45,0.0,0.0,0.0,600.0,759.8151600379952,0.0
03:00,0.0,200.0,0.0,600.0,880.0969915534534,200.0
03:15,0.0,0.0,200.0,600.0,430.6790313132633,0.0
03:30,0.0,0.0,0.0,600.0,646.5127406924838,0.0
03:45,0.0,200.0,0.0,600.0,865.9502178922768,200.0
04:00,0.0,200.0,0.0,600.0,890.2562009656041,400.0
04:15,0.0,200.0,0.0,600.0,864.5945163716821,600.0
04:30,0.0,200.0,0.0,600.0,887.3640336172014,800.0
04:45,0.0,200.0,0.0,600.0,857.463523174751,1000.0
05:00,0.0,0.0,0.0,600.0,687.5978934978345,1000.0
05:15,0.0,0.0,200.0,600.0,466.12901062685694,800.0
05:30,0.0,200.0,0.0,600.0,842.9413227318155,1000.0
05:45,0.0,0.0,0.0,600.0,706.4965740900109,1000.0
06:00,0.0,0.0,0.0,600.0,615.1240953800394,1000.0
06:15,0.0,0.0,0.0,600.0,600.5295396933852,1000.0
06:30,0.0,0.0,0.0,600.0,656.619379100643,1000.0
06:45,0.0,0.0,0.0,600.0,732.2295496467204,1000.0
07:00,0.0,0.0,200.0,600.0,437.4552789172012,800.0
07:15,0.0,0.0,0.0,600.0,594.1741097279922,800.0
07:30,0.0,200.0,0.0,600.0,832.6261641859084,1000.0
07:45,0.0,0.0,0.0,600.0,685.7128438691129,1000.0
08:00,0.0,0.0,0.0,600.0,664.4904603854618,1000.0
08:15,0.0,0.0,0.0,600.0,660.3121874669246,1000.0
08:30,0.0,0.0,0.0,600.0,640.5909820450316,1000.0
08:45,0.0,0.0,200.0,600.0,363.61041695837025,800.0
09:00,356.08728369936716,0.0,200.0,600.0,0.0,600.0
09:15,447.3344855895732,0.0,200.0,600.0,0.0,400.0
09:30,459.05838476714746,0.0,200.0,600.0,0.0,200.0
09:45,362.09365815723106,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.0444519572836,0.0
10:15,0.0,0.0,0.0,600.0,569.558868417838,0.0
10:30,0.0,200.0,0.0,600.0,815.2806774326451,200.0
10:45,0.0,0.0,200.0,600.0,420.7601370582652,0.0
11:00,0.0,200.0,0.0,600.0,820.4956178928514,200.0
11:15,0.0,0.0,200.0,600.0,335.0152823442812,0.0
11:30,0.0,0.0,0.0,600.0,571.7571978590349,0.0
11:45,0.0,0.0,0.0,600.0,633.5983360867344,0.0
12:00,0.0,0.0,0.0,600.0,585.7729926796183,0.0
12:15,0.0,200.0,0.0,600.0,823.84464065,200.0
12:30,0.0,200.0,0.0,600.0,810.4845007533685,400.0
12:45,0.0,0.0,200.0,600.0,508.738921482459,200.0
13:00,0.0,200.0,0.0,600.0,928.0446026124899,400.0
13:15,0.0,200.0,0.0,600.0,957.3093065403737,600.0
13:30,0.0,200.0,0.0,600.0,879.6855601552635,800.0
13:45,0.0,200.0,0.0,600.0,880.9305263220474,1000.0
14:00,0.0,0.0,0.0,600.0,658.6025339247021,1000.0
14:15,0.0,0.0,0.0,600.0,660.9874948836591,1000.0
14:30,0.0,0.0,0.0,600.0,680.9946994151147,1000.0
14:45,0.0,0.0,0.0,600.0,602.1459424317827,1000.0
15:00,0.0,0.0,0.0,600.0,592.8930913880258,1000.0
15:15,0.0,0.0,0.0,600.0,600.5586597198336,1000.0
15:30,0.0,0.0,200.0,600.0,376.78232592390896,800.0
15:45,0.0,200.0,0.0,600.0,806.6227414070731,1000.0
16:00,406.0699454374479,0.0,200.0,600.0,0.0,800.0
16:15,446.22304524336914,0.0,200.0,600.0,0.0,600.0
16:30,463.9519913625834,0.0,200.0,600.0,0.0,400.0
16:45,890.957644734015,200.0,0.0,600.0,0.0,600.0
17:00,898.1779096870914,200.0,0.0,600.0,0.0,800.0
17:15,512.1753349777357,0.0,200.0,600.0,0.0,600.0
17:30,720.6167842736498,0.0,200.0,600.0,0.0,400.0
17:45,859.2525846593276,200.0,200.0,600.0,0.0,400.0
18:00,1004.470672997485,200.0,0.0,600.0,0.0,600.0
18:15,716.4764942665273,0.0,200.0,600.0,0.0,400.0
18:30,597.809659337502,0.0,200.0,600.0,0.0,200.0
18:45,565.0107673302664,0.0,200.0,600.0,0.0,0.0
19:00,732.6357933526809,0.0,0.0,600.0,0.0,0.0
19:15,993.0585468148108,200.0,0.0,600.0,0.0,200.0
19:30,782.7582005398793,200.0,200.0,600.0,0.0,200.0
19:45,631.8321576626993,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,777.3508208303427,0.0
20:15,0.0,0.0,0.0,600.0,830.7701317322123,0.0
20:30,0.0,0.0,0.0,600.0,979.7486734003334,0.0
20:45,0.0,0.0,0.0,600.0,906.4914534967777,0.0
21:00,0.0,0.0,0.0,0.0,321.8563178753786,0.0
21:15,0.0,0.0,0.0,0.0,387.6040637843696,0.0
21:30,0.0,0.0,0.0,0.0,387.77944162971056,0.0
21:45,0.0,0.0,0.0,0.0,407.9449802958833,0.0
22:00,0.0,200.0,0.0,600.0,955.9214113667326,200.0
22:15,0.0,0.0,0.0,0.0,273.50461864512573,200.0
22:30,0.0,0.0,200.0,0.0,230.82750099701116,0.0
22:45,0.0,0.0,0.0,0.0,345.51889704498484,0.0
23:00,0.0,0.0,0.0,0.0,225.5962267673395,0.0
23:15,0.0,0.0,0.0,600.0,767.0735652200045,0.0
23:30,0.0,200.0,0.0,600.0,985.9104463211413,200.0
23:45,0.0,0.0,200.0,600.0,555.2729103145737,0.0
