,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,424.3737298665808,0.0,200.0,600.0,0.0,200.0
09:45,413.1859908476289,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.203717277649,0.0
10:15,0.0,0.0,0.0,600.0,621.9087328793995,0.0
10:30,0.0,0.0,0.0,600.0,676.445917965251,0.0
10:45,0.0,0.0,0.0,600.0,707.9382596671863,0.0
11:00,0.0,0.0,0.0,600.0,617.9800829714343,0.0
11:15,0.0,0.0,0.0,600.0,542.7735159663475,0.0
11:30,0.0,0.0,0.0,600.0,544.6328784595692,0.0
11:45,0.0,0.0,0.0,600.0,642.9889051643556,0.0
12:00,0.0,0.0,0.0,600.0,658.4056356315159,0.0
12:15,0.0,0.0,0.0,600.0,621.7056069812345,0.0
12:30,0.0,0.0,0.0,600.0,605.8336053334226,0.0
12:45,0.0,200.0,0.0,600.0,792.3783345772786,200.0
13:00,0.0,200.0,0.0,600.0,802.4107273594683,400.0
13:15,0.0,200.0,0.0,600.0,770.0873702873473,600.0
13:30,0.0,200.0,0.0,600.0,817.5968392015325,800.0
13:45,0.0,200.0,0.0,600.0,794.0507906661798,1000.0
14:00,0.0,0.0,0.0,600.0,563.9842098925719,1000.0
14:15,0.0,0.0,0.0,600.0,620.8990552796247,1000.0
14:30,0.0,0.0,0.0,0.0,810.0331509687045,1000.0
14:45,0.0,0.0,0.0,0.0,553.8013062600287,1000.0
15:00,0.0,0.0,0.0,0.0,903.8330382957506,1000.0
15:15,0.0,0.0,0.0,0.0,1069.429139732766,1000.0
15:30,0.0,0.0,0.0,0.0,207.42028049939796,1000.0
15:45,0.0,0.0,0.0,600.0,628.9876470530394,1000.0
16:00,702.930310545797,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,74.38532204005264,600.0,0.0,925.6146779599474
16:30,1200.0,44.394122418646475,0.0,600.0,0.0,970.0088003785938
16:45,1200.0,0.0,200.0,0.0,15.510082462124046,770.0088003785938
17:00,1200.0,0.0,200.0,600.0,155.3867940480336,570.0088003785938
17:15,1090.577159048494,200.0,0.0,600.0,0.0,770.0088003785938
17:30,976.9472135159278,200.0,0.0,600.0,0.0,970.0088003785938
17:45,1033.8813613955062,0.0,58.72380280729112,600.0,0.0,911.2849975713027
18:00,890.9792370061757,0.0,200.0,600.0,0.0,711.2849975713027
18:15,983.35349861653,0.0,200.0,600.0,0.0,511.2849975713027
18:30,942.1230067577649,0.0,200.0,600.0,0.0,311.2849975713027
18:45,1200.0,0.0,200.0,600.0,79.38428401827696,111.28499757130271
19:00,1200.0,0.0,111.28499757130271,600.0,0.0,0.0
19:15,679.6635392474323,0.0,0.0,600.0,0.0,0.0
19:30,938.4918962406593,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,153.77742747393904,0.0
20:00,0.0,0.0,0.0,0.0,551.8684220534764,0.0
20:15,0.0,0.0,0.0,600.0,640.9430544374711,0.0
20:30,0.0,0.0,0.0,600.0,624.0050269937757,0.0
20:45,0.0,0.0,0.0,600.0,659.7106051820045,0.0
21:00,0.0,0.0,0.0,600.0,749.263207508056,0.0
21:15,0.0,0.0,0.0,0.0,337.2792407466395,0.0
21:30,0.0,0.0,0.0,600.0,765.2389398499807,0.0
21:45,0.0,0.0,0.0,600.0,796.8531008784449,0.0
22:00,0.0,200.0,0.0,0.0,454.58068496022634,200.0
22:15,0.0,200.0,200.0,0.0,681.7351608005902,200.0
22:30,0.0,0.0,200.0,600.0,481.3624438194529,0.0
22:45,0.0,0.0,0.0,600.0,695.2451003978016,0.0
23:00,0.0,0.0,0.0,600.0,789.6582671763418,0.0
23:15,0.0,0.0,0.0,600.0,732.9908829453855,0.0
23:30,0.0,200.0,0.0,600.0,911.3180476470029,200.0
23:45,0.0,0.0,200.0,0.0,124.90428156216575,0.0
