,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7950240851179,400.0
00:15,0.0,0.0,200.0,600.0,508.8433686802057,200.0
00:30,0.0,0.0,0.0,600.0,689.4049188879517,200.0
00:45,0.0,0.0,200.0,600.0,427.37774942078204,0.0
01:00,0.0,0.0,0.0,600.0,626.7365939531016,0.0
01:15,0.0,0.0,0.0,600.0,644.218774826766,0.0
01:30,0.0,0.0,0.0,600.0,732.9982637568422,0.0
01:45,0.0,0.0,0.0,600.0,690.6627148697497,0.0
02:00,0.0,0.0,0.0,600.0,687.4663143543966,0.0
02:15,0.0,0.0,0.0,600.0,692.0353472692591,0.0
02:30,0.0,0.0,0.0,600.0,685.8948534542515,0.0
02:45,0.0,0.0,0.0,600.0,625.9693704189631,0.0
03:00,0.0,0.0,0.0,600.0,679.5766713678378,0.0
03:15,0.0,0.0,0.0,600.0,758.62860135789,0.0
03:30,0.0,0.0,0.0,600.0,734.286677387144,0.0
03:45,0.0,200.0,0.0,600.0,861.6116571840595,200.0
04:00,0.0,200.0,0.0,600.0,827.4723236067921,400.0
04:15,0.0,200.0,0.0,600.0,842.5919066318072,600.0
04:30,0.0,200.0,0.0,600.0,962.6044042458877,800.0
04:45,0.0,200.0,0.0,600.0,907.1540326794048,1000.0
05:00,0.0,0.0,0.0,600.0,623.144109961419,1000.0
05:15,0.0,0.0,0.0,600.0,622.3586207166913,1000.0
05:30,0.0,0.0,0.0,600.0,705.7237793641149,1000.0
05:45,0.0,0.0,0.0,600.0,796.76267429836,1000.0
06:00,0.0,0.0,0.0,600.0,675.7735880955946,1000.0
06:15,0.0,0.0,0.0,600.0,619.5772390716854,1000.0
06:30,0.0,0.0,0.0,600.0,665.448487490846,1000.0
06:45,0.0,0.0,0.0,600.0,693.0342608820137,1000.0
07:00,0.0,0.0,0.0,0.0,278.7262696243688,1000.0
07:15,0.0,0.0,0.0,600.0,731.7716866333874,1000.0
07:30,0.0,0.0,0.0,600.0,655.9915653161453,1000.0
07:45,0.0,0.0,0.0,600.0,682.7251423913286,1000.0
08:00,0.0,0.0,0.0,600.0,730.4111435748182,1000.0
08:15,0.0,0.0,0.0,600.0,799.9206048193303,1000.0
08:30,0.0,0.0,0.0,600.0,691.2606830943255,1000.0
08:45,0.0,0.0,200.0,600.0,441.70269552125876,800.0
09:00,442.2840411361009,0.0,200.0,600.0,0.0,600.0
09:15,571.3471696346878,0.0,200.0,600.0,0.0,400.0
09:30,523.5892366837164,0.0,200.0,600.0,0.0,200.0
09:45,403.50965903788733,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.0498082521872,0.0
10:15,0.0,0.0,0.0,600.0,583.9155665402385,0.0
10:30,0.0,200.0,0.0,600.0,839.9662857892351,200.0
10:45,0.0,0.0,200.0,600.0,509.0840163658587,0.0
11:00,0.0,0.0,0.0,600.0,696.1008391733416,0.0
11:15,0.0,0.0,0.0,600.0,563.4292330383172,0.0
11:30,0.0,0.0,0.0,600.0,596.9272894327809,0.0
11:45,0.0,0.0,0.0,600.0,716.6748559264885,0.0
12:00,0.0,0.0,0.0,0.0,211.58481883618236,0.0
12:15,0.0,0.0,0.0,600.0,781.6093945334387,0.0
12:30,0.0,200.0,0.0,600.0,856.1171285539268,200.0
12:45,0.0,0.0,0.0,600.0,698.8171300127457,200.0
13:00,0.0,200.0,0.0,0.0,407.8833735748003,400.0
13:15,0.0,200.0,0.0,600.0,970.1890084267882,600.0
13:30,0.0,200.0,0.0,600.0,910.3295043885413,800.0
13:45,0.0,200.0,0.0,600.0,900.708976909586,1000.0
14:00,0.0,0.0,0.0,600.0,765.6698921941797,1000.0
14:15,0.0,0.0,0.0,0.0,200.1699616886525,1000.0
14:30,0.0,0.0,0.0,600.0,747.9449840289781,1000.0
14:45,0.0,0.0,0.0,600.0,699.8991990583771,1000.0
15:00,0.0,0.0,0.0,600.0,753.5724083308696,1000.0
15:15,0.0,0.0,0.0,600.0,727.1794000690987,1000.0
15:30,0.0,0.0,0.0,600.0,741.3854946456145,1000.0
15:45,0.0,0.0,0.0,600.0,691.7575790763528,1000.0
16:00,696.2917020995042,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,1.1204152942532346,600.0,0.0,998.8795847057468
16:30,938.1718523246108,1.1204152942532346,0.0,600.0,0.0,1000.0
16:45,847.6887334707754,0.0,0.0,600.0,0.0,1000.0
17:00,843.9898590022901,0.0,0.0,600.0,0.0,1000.0
17:15,1199.0960660137166,0.0,0.0,600.0,0.0,1000.0
17:30,753.9677521063776,0.0,0.0,600.0,0.0,1000.0
17:45,1079.3545635367345,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,34.170419215644415,600.0
18:15,1185.1978356844322,0.0,200.0,600.0,0.0,400.0
18:30,978.9544820407277,0.0,200.0,600.0,0.0,200.0
18:45,1055.8974261907083,0.0,200.0,600.0,0.0,0.0
19:00,754.7674521091789,0.0,0.0,600.0,0.0,0.0
19:15,1035.3742332910356,200.0,0.0,600.0,0.0,200.0
19:30,844.048116971841,200.0,200.0,600.0,0.0,200.0
