,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,440.00422833401956,300.0
00:15,0.0,0.0,100.0,600.0,583.1323999543093,200.0
00:30,0.0,0.0,0.0,600.0,758.7043429050019,200.0
00:45,0.0,0.0,200.0,600.0,541.4134015586875,0.0
01:00,0.0,0.0,0.0,600.0,761.8900343455496,0.0
01:15,0.0,0.0,0.0,0.0,217.62148846476714,0.0
01:30,0.0,0.0,0.0,600.0,651.537753204836,0.0
01:45,0.0,0.0,0.0,600.0,724.9077157761558,0.0
02:00,0.0,0.0,0.0,600.0,643.9091509260186,0.0
02:15,0.0,0.0,0.0,600.0,648.1497192198888,0.0
02:30,0.0,0.0,0.0,600.0,692.5516326736888,0.0
02:45,0.0,0.0,0.0,600.0,645.3262707374862,0.0
03:00,0.0,200.0,0.0,600.0,882.1372219347546,200.0
03:15,0.0,0.0,200.0,600.0,490.6015337083893,0.0
03:30,0.0,0.0,0.0,600.0,700.9175951182795,0.0
03:45,0.0,200.0,0.0,600.0,896.5011098817074,200.0
04:00,0.0,200.0,0.0,600.0,848.1405225067447,400.0
04:15,0.0,200.0,0.0,600.0,845.1778791691584,600.0
04:30,0.0,200.0,0.0,600.0,876.6477663012383,800.0
04:45,0.0,200.0,0.0,600.0,840.5418250721526,1000.0
05:00,0.0,0.0,0.0,600.0,626.323384303713,1000.0
05:15,0.0,0.0,0.0,600.0,640.5855513737912,1000.0
05:30,0.0,0.0,0.0,600.0,709.4717896424818,1000.0
05:45,0.0,0.0,0.0,600.0,665.8722504878243,1000.0
06:00,0.0,0.0,0.0,600.0,666.0876755445361,1000.0
06:15,0.0,0.0,0.0,600.0,637.7732202449167,1000.0
06:30,0.0,0.0,0.0,0.0,206.25325619479676,1000.0
06:45,0.0,0.0,0.0,0.0,794.4424365783618,1000.0
07:00,0.0,0.0,0.0,600.0,677.3159593354421,1000.0
07:15,0.0,0.0,0.0,600.0,679.3447305766379,1000.0
07:30,0.0,0.0,0.0,600.0,585.6524209937991,1000.0
07:45,0.0,0.0,0.0,600.0,629.6557134449117,1000.0
08:00,0.0,0.0,0.0,600.0,660.8706914889167,1000.0
08:15,0.0,0.0,0.0,600.0,673.6387004866186,1000.0
08:30,0.0,0.0,0.0,600.0,691.5154736603816,1000.0
08:45,0.0,0.0,200.0,600.0,467.938032652332,800.0
09:00,426.85634316772905,0.0,200.0,600.0,0.0,600.0
09:15,467.8027737212517,0.0,200.0,600.0,0.0,400.0
09:30,425.68711212515143,0.0,200.0,600.0,0.0,200.0
09:45,434.48501305858497,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.1918611870261,0.0
10:15,0.0,0.0,0.0,600.0,638.1142204471586,0.0
10:30,0.0,0.0,0.0,600.0,664.525556898167,0.0
10:45,0.0,0.0,0.0,600.0,615.0613770843518,0.0
11:00,0.0,0.0,0.0,0.0,832.4920450025415,0.0
11:15,0.0,0.0,0.0,0.0,754.2438607003917,0.0
11:30,0.0,0.0,0.0,0.0,722.1682438746615,0.0
11:45,0.0,0.0,0.0,0.0,816.5280578602581,0.0
12:00,0.0,200.0,0.0,0.0,451.4650443873158,200.0
12:15,0.0,200.0,0.0,600.0,885.9915106351528,400.0
12:30,0.0,0.0,200.0,600.0,457.3803456458344,200.0
12:45,0.0,0.0,0.0,600.0,613.2148242080043,200.0
13:00,0.0,200.0,0.0,600.0,812.8451338742288,400.0
13:15,0.0,200.0,0.0,600.0,826.0538131248502,600.0
13:30,0.0,200.0,0.0,600.0,866.2168030865112,800.0
13:45,0.0,200.0,0.0,600.0,955.0533712918077,1000.0
14:00,0.0,0.0,0.0,600.0,649.4313959895023,1000.0
14:15,0.0,0.0,0.0,600.0,627.226888252097,1000.0
14:30,0.0,0.0,0.0,600.0,602.5757610561576,1000.0
14:45,0.0,0.0,0.0,600.0,637.0799541727071,1000.0
15:00,0.0,0.0,0.0,600.0,628.8632463821288,1000.0
15:15,0.0,0.0,0.0,600.0,740.1982448626101,1000.0
15:30,0.0,0.0,0.0,600.0,636.4022127268485,1000.0
15:45,0.0,0.0,0.0,600.0,659.2698413727446,1000.0
16:00,649.189875160952,0.0,0.0,600.0,0.0,1000.0
16:15,781.191972081571,0.0,0.0,600.0,0.0,1000.0
16:30,582.1820895798205,0.0,200.0,600.0,0.0,800.0
16:45,886.4308427180574,0.0,200.0,600.0,0.0,600.0
17:00,1005.6612144384198,0.0,200.0,600.0,0.0,400.0
17:15,598.0489128654989,0.0,200.0,600.0,0.0,200.0
17:30,514.1140510999858,0.0,200.0,600.0,0.0,0.0
17:45,1029.0520341936767,200.0,0.0,600.0,0.0,200.0
18:00,972.4890888695118,200.0,0.0,600.0,0.0,400.0
18:15,830.3700274045219,200.0,200.0,600.0,0.0,400.0
18:30,629.7828897700697,0.0,200.0,600.0,0.0,200.0
18:45,731.2684503950632,0.0,200.0,600.0,0.0,0.0
19:00,1072.8824423226786,200.0,0.0,600.0,0.0,200.0
19:15,1083.5696726268504,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,346.3349796693378,200.0
19:45,1163.6200309333249,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1172.4095804299366,200.0
20:15,0.0,0.0,0.0,0.0,423.2973655035804,200.0
20:30,0.0,0.0,0.0,600.0,889.6904853347176,200.0
20:45,0.0,0.0,200.0,600.0,699.9436564222078,0.0
21:00,0.0,0.0,0.0,0.0,952.8215800727498,0.0
21:15,0.0,0.0,0.0,0.0,928.9486917867476,0.0
21:30,0.0,0.0,0.0,0.0,451.75276378947194,0.0
21:45,0.0,0.0,0.0,0.0,558.4635422593831,0.0
22:00,0.0,0.0,0.0,0.0,738.3656381905749,0.0
22:15,0.0,0.0,0.0,0.0,1190.8729355800394,0.0
22:30,0.0,0.0,0.0,0.0,1449.9435907248496,0.0
22:45,0.0,0.0,0.0,0.0,641.7797653196708,0.0
23:00,0.0,200.0,0.0,600.0,967.3034659362643,200.0
23:15,0.0,0.0,200.0,600.0,494.93212593073656,0.0
23:30,0.0,0.0,0.0,600.0,660.9098825842084,0.0
23:45,0.0,0.0,0.0,600.0,708.9995148287337,0.0
