,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,567.3470561913172,300.0
00:15,0.0,100.0,200.0,0.0,245.8684713371997,200.0
00:30,0.0,0.0,0.0,600.0,619.8605030471275,200.0
00:45,0.0,0.0,200.0,600.0,459.06304945728175,0.0
01:00,0.0,0.0,0.0,600.0,734.7109244443479,0.0
01:15,0.0,0.0,0.0,600.0,706.2471621850569,0.0
01:30,0.0,0.0,0.0,600.0,619.3743118057047,0.0
01:45,0.0,0.0,0.0,600.0,670.7028733550776,0.0
02:00,0.0,0.0,0.0,0.0,1304.179195472547,0.0
02:15,0.0,0.0,0.0,0.0,287.3212637702828,0.0
02:30,0.0,0.0,0.0,600.0,695.985590576395,0.0
02:45,0.0,0.0,0.0,600.0,630.6907309136125,0.0
03:00,0.0,0.0,0.0,600.0,672.7481605601733,0.0
03:15,0.0,0.0,0.0,600.0,643.10998849683,0.0
03:30,0.0,0.0,0.0,600.0,653.5473230947694,0.0
03:45,0.0,200.0,0.0,600.0,918.7364571991985,200.0
04:00,0.0,200.0,0.0,600.0,942.3837365389705,400.0
04:15,0.0,200.0,0.0,600.0,858.3373590799572,600.0
04:30,0.0,200.0,0.0,600.0,826.4611711362583,800.0
04:45,0.0,200.0,0.0,600.0,857.4533234431801,1000.0
05:00,0.0,0.0,0.0,600.0,720.3726818203462,1000.0
05:15,0.0,0.0,0.0,600.0,728.7028667447304,1000.0
05:30,0.0,0.0,0.0,600.0,649.0148998584846,1000.0
05:45,0.0,0.0,0.0,600.0,611.3029737842877,1000.0
06:00,0.0,0.0,0.0,600.0,612.7182102185599,1000.0
06:15,0.0,0.0,0.0,600.0,660.0348260574968,1000.0
06:30,0.0,0.0,0.0,600.0,715.2101682618459,1000.0
06:45,0.0,0.0,0.0,600.0,679.598941674975,1000.0
07:00,0.0,0.0,0.0,600.0,595.0736266865625,1000.0
07:15,0.0,0.0,0.0,600.0,705.4438526241031,1000.0
07:30,0.0,0.0,0.0,600.0,689.6012218885055,1000.0
07:45,0.0,0.0,0.0,600.0,649.7689189140534,1000.0
08:00,0.0,0.0,200.0,600.0,513.3914861742405,800.0
08:15,0.0,200.0,0.0,0.0,713.540033327227,1000.0
08:30,0.0,0.0,0.0,0.0,462.38957344252515,1000.0
08:45,0.0,0.0,200.0,600.0,425.9890114862957,800.0
09:00,476.7124723927051,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,454.2914409033044,400.0
09:30,463.4504575465578,0.0,200.0,600.0,0.0,200.0
09:45,878.2867745329024,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,426.15612040039707,0.0
10:15,0.0,0.0,0.0,600.0,730.9969587491806,0.0
10:30,0.0,0.0,0.0,600.0,674.6093023136425,0.0
10:45,0.0,0.0,0.0,600.0,677.9327007438666,0.0
11:00,0.0,0.0,0.0,600.0,783.9001251220627,0.0
11:15,0.0,0.0,0.0,600.0,702.161710762134,0.0
11:30,0.0,0.0,0.0,600.0,663.627408242673,0.0
11:45,0.0,0.0,0.0,0.0,438.1661566001694,0.0
12:00,0.0,200.0,0.0,600.0,808.2194078219841,200.0
12:15,0.0,200.0,200.0,600.0,654.0763376303057,200.0
12:30,0.0,200.0,200.0,600.0,638.7920476509964,200.0
12:45,0.0,0.0,0.0,600.0,729.4052349974141,200.0
13:00,0.0,200.0,0.0,0.0,704.3623859350535,400.0
13:15,0.0,200.0,0.0,0.0,1116.7244493798567,600.0
13:30,0.0,200.0,0.0,600.0,767.5644778656135,800.0
13:45,0.0,200.0,0.0,600.0,834.6176344914195,1000.0
14:00,0.0,0.0,0.0,600.0,672.7161902640928,1000.0
14:15,0.0,0.0,0.0,600.0,576.0027443245993,1000.0
14:30,0.0,0.0,0.0,600.0,564.4992305689915,1000.0
14:45,0.0,0.0,0.0,600.0,602.6003751410063,1000.0
15:00,0.0,0.0,0.0,600.0,701.5619154872725,1000.0
15:15,0.0,0.0,0.0,600.0,769.5425239500903,1000.0
15:30,0.0,0.0,0.0,600.0,676.3857222613827,1000.0
15:45,0.0,0.0,0.0,600.0,736.2045285465932,1000.0
16:00,949.9708839523599,0.0,0.0,600.0,0.0,1000.0
16:15,1003.366254910534,0.0,0.0,600.0,0.0,1000.0
16:30,912.6329986117594,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,62.60366826263589,600.0
17:00,950.1810426661991,0.0,200.0,600.0,0.0,400.0
17:15,599.0862375780864,0.0,200.0,600.0,0.0,200.0
17:30,581.6230888240741,0.0,200.0,600.0,0.0,0.0
17:45,1012.2534506543964,200.0,0.0,600.0,0.0,200.0
18:00,1059.60116063893,200.0,0.0,600.0,0.0,400.0
18:15,1142.664180603712,200.0,0.0,600.0,0.0,600.0
18:30,1079.4099673599135,200.0,0.0,600.0,0.0,800.0
18:45,917.4262712462697,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,297.2771279601768,600.0
19:15,1200.0,0.0,200.0,600.0,128.48866839720858,400.0
19:30,860.3963321641402,0.0,200.0,600.0,0.0,200.0
19:45,1023.4543200178434,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,746.7467157274937,0.0
20:15,0.0,0.0,0.0,0.0,595.515268222364,0.0
20:30,0.0,0.0,0.0,0.0,1480.085706815392,0.0
20:45,0.0,0.0,0.0,0.0,1091.891378930598,0.0
21:00,0.0,0.0,0.0,0.0,1272.060775339317,0.0
21:15,0.0,0.0,0.0,0.0,255.0641613819039,0.0
21:30,0.0,0.0,0.0,0.0,428.53526279456895,0.0
21:45,0.0,0.0,0.0,0.0,350.32020683450804,0.0
22:00,0.0,200.0,0.0,600.0,938.8495941051964,200.0
22:15,0.0,200.0,200.0,600.0,774.2684073714513,200.0
22:30,0.0,0.0,200.0,0.0,33.920583842246316,0.0
22:45,0.0,0.0,0.0,600.0,700.5529898655866,0.0
23:00,0.0,0.0,0.0,600.0,763.8950366580366,0.0
23:15,0.0,0.0,0.0,0.0,897.8311431804103,0.0
23:30,0.0,200.0,0.0,600.0,856.8902071498044,200.0
23:45,0.0,0.0,200.0,600.0,470.9216137378402,0.0
