,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2217394116659,400.0
00:15,0.0,0.0,200.0,600.0,471.09987938033805,200.0
00:30,0.0,0.0,0.0,600.0,669.015128749017,200.0
00:45,0.0,0.0,200.0,600.0,432.82815030737595,0.0
01:00,0.0,0.0,0.0,600.0,629.6875571139382,0.0
01:15,0.0,0.0,0.0,600.0,631.9254554919671,0.0
01:30,0.0,0.0,0.0,600.0,649.1887668451759,0.0
01:45,0.0,0.0,0.0,600.0,719.280656796405,0.0
02:00,0.0,0.0,0.0,600.0,647.6653161324235,0.0
02:15,0.0,0.0,0.0,600.0,631.2039174736248,0.0
02:30,0.0,0.0,0.0,600.0,631.3701577390591,0.0
02:45,0.0,0.0,0.0,600.0,650.465953891621,0.0
03:00,0.0,0.0,0.0,600.0,705.2514824819802,0.0
03:15,0.0,0.0,0.0,600.0,653.1230337480146,0.0
03:30,0.0,200.0,0.0,600.0,831.934599139719,200.0
03:45,0.0,200.0,200.0,600.0,631.5425764462474,200.0
04:00,0.0,200.0,0.0,600.0,833.2407810100011,400.0
04:15,0.0,200.0,0.0,600.0,863.5983761099113,600.0
04:30,0.0,200.0,0.0,600.0,830.6109897732885,800.0
04:45,0.0,200.0,0.0,600.0,827.2235511310297,1000.0
05:00,0.0,0.0,0.0,600.0,644.3818570323629,1000.0
05:15,0.0,0.0,0.0,600.0,717.6839741845527,1000.0
05:30,0.0,0.0,0.0,600.0,637.3231906499677,1000.0
05:45,0.0,0.0,0.0,600.0,618.9936909435087,1000.0
06:00,0.0,0.0,0.0,600.0,723.3301752052621,1000.0
06:15,0.0,0.0,0.0,0.0,420.4026561666336,1000.0
06:30,0.0,0.0,200.0,0.0,904.5668936185425,800.0
06:45,0.0,200.0,0.0,600.0,864.3135135303366,1000.0
07:00,0.0,0.0,0.0,600.0,678.4911828793779,1000.0
07:15,0.0,0.0,0.0,0.0,870.390576501275,1000.0
07:30,0.0,0.0,0.0,0.0,1275.3614087419478,1000.0
07:45,0.0,0.0,0.0,600.0,718.2116407289332,1000.0
08:00,0.0,0.0,0.0,0.0,749.8291779970642,1000.0
08:15,0.0,0.0,0.0,0.0,261.9588827994563,1000.0
08:30,0.0,0.0,0.0,0.0,873.3280483415415,1000.0
08:45,0.0,0.0,200.0,600.0,545.7669932573442,800.0
09:00,1120.2551623055951,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,580.5817704108551,400.0
09:30,1038.3076632177113,0.0,200.0,600.0,0.0,200.0
09:45,1003.5352717107717,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1360.5529693786932,0.0
10:15,0.0,0.0,0.0,0.0,1702.5145720380788,0.0
10:30,0.0,0.0,0.0,0.0,990.8586574004263,0.0
10:45,0.0,0.0,0.0,0.0,936.1849948341294,0.0
11:00,0.0,0.0,0.0,0.0,299.7436666304423,0.0
11:15,0.0,0.0,0.0,0.0,1046.4807662505136,0.0
11:30,0.0,0.0,0.0,0.0,1038.883415237255,0.0
11:45,0.0,0.0,0.0,0.0,820.4298091147278,0.0
12:00,0.0,200.0,0.0,0.0,993.0896417056418,200.0
12:15,0.0,200.0,200.0,0.0,359.29716246161337,200.0
12:30,0.0,0.0,200.0,600.0,513.3292098461608,0.0
12:45,0.0,200.0,0.0,0.0,432.4184092841657,200.0
13:00,0.0,200.0,0.0,0.0,499.7731539192647,400.0
13:15,0.0,200.0,0.0,0.0,555.3991477901424,600.0
13:30,0.0,200.0,0.0,0.0,402.6281855557738,800.0
13:45,0.0,200.0,0.0,0.0,503.01383941544753,1000.0
14:00,0.0,0.0,0.0,0.0,218.80840493228658,1000.0
14:15,0.0,0.0,0.0,600.0,775.8784015392748,1000.0
14:30,0.0,0.0,0.0,0.0,290.8922514617654,1000.0
14:45,0.0,0.0,0.0,0.0,1090.609368661136,1000.0
15:00,0.0,0.0,0.0,0.0,776.4910413956216,1000.0
15:15,0.0,0.0,0.0,600.0,744.8130953364916,1000.0
15:30,0.0,0.0,0.0,0.0,245.27580128645576,1000.0
15:45,0.0,0.0,0.0,0.0,371.3579832480574,1000.0
16:00,901.2566689270101,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,2.480677952491078,800.0
16:30,1104.2753846014332,200.0,0.0,600.0,0.0,1000.0
16:45,734.292800275425,0.0,0.0,600.0,0.0,1000.0
17:00,776.0781911821202,0.0,0.0,600.0,0.0,1000.0
17:15,738.0952355601167,0.0,0.0,600.0,0.0,1000.0
17:30,761.1216660374963,0.0,0.0,600.0,0.0,1000.0
17:45,807.3824273896596,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,170.4252405067923,600.0,0.0,829.5747594932077
18:15,1200.0,0.0,200.0,600.0,265.249849832722,629.5747594932077
18:30,1200.0,0.0,200.0,600.0,199.0546700113489,429.5747594932077
18:45,962.5498275342857,0.0,0.0,600.0,0.0,429.5747594932077
19:00,571.637409232294,0.0,200.0,600.0,0.0,229.5747594932077
19:15,1178.799699329349,170.4252405067923,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,590.9726000187629,200.0
19:45,1200.0,0.0,200.0,600.0,325.303017321276,0.0
20:00,0.0,0.0,0.0,0.0,1336.9369752742791,0.0
20:15,0.0,0.0,0.0,600.0,939.5668566693812,0.0
20:30,0.0,0.0,0.0,600.0,952.7636388621935,0.0
20:45,0.0,0.0,0.0,600.0,898.7599826961305,0.0
21:00,0.0,0.0,0.0,0.0,292.7782820559282,0.0
21:15,0.0,0.0,0.0,0.0,510.0977663210568,0.0
21:30,0.0,0.0,0.0,0.0,1410.1430778291012,0.0
21:45,0.0,0.0,0.0,0.0,686.755515851382,0.0
22:00,0.0,200.0,0.0,0.0,934.0927040742285,200.0
22:15,0.0,0.0,0.0,0.0,1279.6226032708964,200.0
22:30,0.0,0.0,200.0,0.0,852.7818955411722,0.0
22:45,0.0,0.0,0.0,0.0,574.7033604267564,0.0
23:00,0.0,0.0,0.0,0.0,376.974938156691,0.0
23:15,0.0,0.0,0.0,0.0,281.12676542578777,0.0
23:30,0.0,200.0,0.0,0.0,529.7183901104297,200.0
23:45,0.0,0.0,200.0,0.0,964.6447303959396,0.0
