,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.0335435983327,300.0
00:15,0.0,0.0,100.0,600.0,568.4831368505305,200.0
00:30,0.0,0.0,0.0,600.0,747.952072812777,200.0
00:45,0.0,0.0,200.0,600.0,438.4876391231952,0.0
01:00,0.0,0.0,0.0,600.0,648.8942622678842,0.0
01:15,0.0,0.0,0.0,600.0,670.800952331443,0.0
01:30,0.0,0.0,0.0,600.0,686.5934663050795,0.0
01:45,0.0,0.0,0.0,600.0,734.9856083890902,0.0
02:00,0.0,0.0,0.0,600.0,679.6838061410575,0.0
02:15,0.0,0.0,0.0,600.0,650.3296616262617,0.0
02:30,0.0,0.0,0.0,600.0,689.089862634065,0.0
02:45,0.0,0.0,0.0,600.0,702.1354580805338,0.0
03:00,0.0,0.0,0.0,600.0,644.4618324725791,0.0
03:15,0.0,0.0,0.0,600.0,647.2259746105462,0.0
03:30,0.0,200.0,0.0,600.0,933.9962967864778,200.0
03:45,0.0,200.0,200.0,600.0,659.7812050681464,200.0
04:00,0.0,200.0,0.0,600.0,921.4139426643375,400.0
04:15,0.0,200.0,0.0,600.0,873.8688139336409,600.0
04:30,0.0,200.0,0.0,600.0,886.8682294845526,800.0
04:45,0.0,200.0,0.0,600.0,899.7146140992468,1000.0
05:00,0.0,0.0,0.0,600.0,680.0246295198785,1000.0
05:15,0.0,0.0,0.0,600.0,708.3024154171417,1000.0
05:30,0.0,0.0,0.0,600.0,641.7412267978866,1000.0
05:45,0.0,0.0,0.0,600.0,676.8129134997116,1000.0
06:00,0.0,0.0,0.0,600.0,754.3998214588858,1000.0
06:15,0.0,0.0,0.0,600.0,746.3614129004209,1000.0
06:30,0.0,0.0,0.0,600.0,680.2837999221865,1000.0
06:45,0.0,0.0,0.0,600.0,636.8443283777989,1000.0
07:00,0.0,0.0,0.0,600.0,625.9192337048363,1000.0
07:15,0.0,0.0,0.0,600.0,679.102815508925,1000.0
07:30,0.0,0.0,0.0,600.0,671.3057661452729,1000.0
07:45,0.0,0.0,0.0,600.0,642.2582194636378,1000.0
08:00,0.0,0.0,0.0,600.0,655.2618560254407,1000.0
08:15,0.0,0.0,0.0,600.0,674.4611090820295,1000.0
08:30,0.0,0.0,0.0,600.0,628.1644973954386,1000.0
08:45,0.0,0.0,200.0,600.0,365.0364599084577,800.0
09:00,396.9774517525533,0.0,200.0,600.0,0.0,600.0
09:15,510.85297242438094,0.0,200.0,600.0,0.0,400.0
09:30,463.5249299156528,0.0,200.0,600.0,0.0,200.0
09:45,378.8945787531512,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.6047363712452,0.0
10:15,0.0,0.0,0.0,600.0,567.4425471632799,0.0
10:30,0.0,0.0,0.0,600.0,590.8379241948306,0.0
10:45,0.0,0.0,0.0,600.0,662.9217675548679,0.0
11:00,0.0,0.0,0.0,600.0,761.7353368849753,0.0
11:15,0.0,0.0,0.0,600.0,630.1213000511781,0.0
11:30,0.0,0.0,0.0,600.0,552.1659412551811,0.0
11:45,0.0,0.0,0.0,600.0,644.442992172649,0.0
12:00,0.0,0.0,0.0,600.0,610.6670223192012,0.0
12:15,0.0,0.0,0.0,0.0,761.6398943626381,0.0
12:30,0.0,0.0,0.0,600.0,698.3857435565279,0.0
12:45,0.0,200.0,0.0,600.0,864.925402160578,200.0
13:00,0.0,200.0,0.0,0.0,519.5535254598539,400.0
13:15,0.0,200.0,0.0,0.0,544.9165474061193,600.0
