,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1063.7741516622045,0.0,0.0,600.0,0.0,1000.0
17:00,972.3593980465622,0.0,0.0,600.0,0.0,1000.0
17:15,1067.19102672199,0.0,0.0,600.0,0.0,1000.0
17:30,876.2066747832923,0.0,0.0,600.0,0.0,1000.0
17:45,1079.872952671397,0.0,0.0,600.0,0.0,1000.0
18:00,1120.7475869602447,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,140.4496006301381,600.0,0.0,859.5503993698619
18:30,1200.0,0.0,102.6856998543899,600.0,0.0,756.864699515472
18:45,1200.0,0.0,200.0,600.0,383.61565126297637,556.864699515472
19:00,1200.0,0.0,200.0,600.0,104.79657070623216,356.864699515472
19:15,846.3918789184336,0.0,200.0,600.0,0.0,156.864699515472
19:30,1035.5788104434841,0.0,125.98762973814564,600.0,0.0,30.87706977732637
19:45,1200.0,0.0,30.87706977732637,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,484.77758759519764,0.0
20:15,0.0,0.0,0.0,0.0,1264.7290941353378,0.0
20:30,0.0,0.0,0.0,0.0,877.6130314666651,0.0
20:45,0.0,0.0,0.0,0.0,592.468441233292,0.0
21:00,0.0,0.0,0.0,0.0,468.1128822590973,0.0
21:15,0.0,0.0,0.0,0.0,737.697583913488,0.0
21:30,0.0,0.0,0.0,0.0,951.905539149531,0.0
21:45,0.0,0.0,0.0,0.0,1216.059466631511,0.0
22:00,0.0,200.0,0.0,0.0,689.9646082390849,200.0
22:15,0.0,0.0,0.0,0.0,509.85703668891625,200.0
22:30,0.0,0.0,200.0,0.0,133.71399811040817,0.0
22:45,0.0,0.0,0.0,0.0,218.1313706039473,0.0
23:00,0.0,0.0,0.0,0.0,751.9899855327624,0.0
23:15,0.0,0.0,0.0,0.0,420.98170884517634,0.0
23:30,0.0,200.0,0.0,600.0,927.679479570097,200.0
23:45,0.0,0.0,200.0,600.0,513.1902232996895,0.0
