,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.5038868000337,300.0
00:15,0.0,0.0,100.0,600.0,555.8532825447649,200.0
00:30,0.0,0.0,0.0,600.0,674.5894467035411,200.0
00:45,0.0,0.0,200.0,600.0,462.45902726074064,0.0
01:00,0.0,0.0,0.0,600.0,699.8647003875618,0.0
01:15,0.0,0.0,0.0,0.0,219.8955975502119,0.0
01:30,0.0,0.0,0.0,600.0,723.7113414699173,0.0
01:45,0.0,0.0,0.0,600.0,657.4747951332605,0.0
02:00,0.0,0.0,0.0,600.0,634.9433842134008,0.0
02:15,0.0,0.0,0.0,600.0,694.7140586696879,0.0
02:30,0.0,0.0,0.0,0.0,221.42733330058545,0.0
02:45,0.0,0.0,0.0,600.0,765.2511044121319,0.0
03:00,0.0,200.0,0.0,600.0,851.6413343791919,200.0
03:15,0.0,200.0,0.0,600.0,847.5600789988098,400.0
03:30,0.0,0.0,200.0,600.0,500.0712066229412,200.0
03:45,0.0,0.0,0.0,600.0,764.5023699863212,200.0
04:00,0.0,200.0,0.0,600.0,912.0717317656539,400.0
04:15,0.0,200.0,0.0,600.0,853.4651025340942,600.0
04:30,0.0,200.0,0.0,600.0,831.4050091135047,800.0
04:45,0.0,200.0,0.0,600.0,925.9590240159557,1000.0
05:00,0.0,0.0,0.0,600.0,768.2232406740541,1000.0
05:15,0.0,0.0,0.0,600.0,662.1442799959444,1000.0
05:30,0.0,0.0,0.0,600.0,733.0679831387026,1000.0
05:45,0.0,0.0,0.0,600.0,652.3348573984547,1000.0
06:00,0.0,0.0,0.0,600.0,635.5619200477684,1000.0
06:15,0.0,0.0,0.0,600.0,620.6397394660598,1000.0
06:30,0.0,0.0,200.0,600.0,468.19366311021236,800.0
06:45,0.0,200.0,0.0,600.0,831.805621804779,1000.0
07:00,0.0,0.0,0.0,600.0,708.8966079393446,1000.0
07:15,0.0,0.0,0.0,600.0,776.3556253491824,1000.0
07:30,0.0,0.0,0.0,600.0,799.729290810573,1000.0
07:45,0.0,0.0,0.0,0.0,239.24735213349132,1000.0
08:00,0.0,0.0,0.0,0.0,675.8367376172523,1000.0
08:15,0.0,0.0,0.0,600.0,694.7229147418999,1000.0
08:30,0.0,0.0,0.0,600.0,709.0585847104091,1000.0
08:45,0.0,0.0,200.0,600.0,505.84703276864514,800.0
09:00,433.9369966092763,0.0,200.0,600.0,0.0,600.0
09:15,555.8254451430043,0.0,200.0,600.0,0.0,400.0
09:30,594.3893531329352,0.0,200.0,600.0,0.0,200.0
09:45,541.1292892777101,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,673.4099374138416,0.0
10:15,0.0,200.0,0.0,600.0,955.2892535965823,200.0
10:30,0.0,0.0,200.0,600.0,496.82363909368587,0.0
10:45,0.0,0.0,0.0,600.0,599.0234862764977,0.0
11:00,0.0,0.0,0.0,600.0,690.7439790621029,0.0
11:15,0.0,0.0,0.0,0.0,211.1893759242015,0.0
11:30,0.0,0.0,0.0,600.0,690.7145693049957,0.0
11:45,0.0,0.0,0.0,0.0,324.2756522404431,0.0
12:00,0.0,0.0,0.0,600.0,695.605153289332,0.0
12:15,0.0,200.0,0.0,600.0,943.475995348769,200.0
12:30,0.0,200.0,0.0,600.0,923.7876219267582,400.0
12:45,0.0,0.0,200.0,600.0,571.8775782817119,200.0
13:00,0.0,200.0,0.0,600.0,956.2466666379983,400.0
13:15,0.0,200.0,0.0,0.0,723.5374026347149,600.0
13:30,0.0,200.0,0.0,0.0,652.3608776586402,800.0
13:45,0.0,200.0,0.0,600.0,869.2321990503099,1000.0
14:00,0.0,0.0,200.0,0.0,45.72261931069164,800.0
14:15,0.0,0.0,200.0,0.0,531.159963826793,600.0
14:30,0.0,200.0,0.0,0.0,1156.2884222263083,800.0
14:45,0.0,200.0,0.0,0.0,657.6353386499394,1000.0
15:00,0.0,0.0,0.0,600.0,741.3491856239641,1000.0
15:15,0.0,0.0,0.0,600.0,704.5054240059626,1000.0
15:30,0.0,0.0,0.0,0.0,329.72275011442184,1000.0
15:45,0.0,0.0,0.0,0.0,557.1742114053937,1000.0
16:00,977.8832147414084,0.0,0.0,600.0,0.0,1000.0
16:15,760.4322739200113,0.0,0.0,600.0,0.0,1000.0
16:30,627.449872134881,0.0,200.0,600.0,0.0,800.0
16:45,762.2829820487282,200.0,200.0,600.0,0.0,800.0
17:00,661.1954175985934,0.0,200.0,600.0,0.0,600.0
17:15,738.9812134237596,0.0,200.0,600.0,0.0,400.0
17:30,582.3137474069549,0.0,200.0,600.0,0.0,200.0
17:45,1001.7933089342971,200.0,0.0,600.0,0.0,400.0
18:00,1092.9345167895847,200.0,0.0,600.0,0.0,600.0
18:15,1091.7780658552326,200.0,0.0,600.0,0.0,800.0
18:30,1170.2781422705207,200.0,200.0,600.0,0.0,800.0
18:45,935.8992029343149,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,4.976235008376534,400.0
19:15,1200.0,0.0,200.0,0.0,14.936400976334426,200.0
19:30,1200.0,0.0,200.0,600.0,297.0360385483559,0.0
19:45,931.2713234483991,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.80328645335305,0.0
20:15,0.0,0.0,0.0,0.0,486.70778050840977,0.0
20:30,0.0,0.0,0.0,0.0,573.7423672019978,0.0
20:45,0.0,0.0,0.0,0.0,496.21895928275393,0.0
21:00,0.0,0.0,0.0,0.0,453.3627732065491,0.0
21:15,0.0,0.0,0.0,0.0,382.3946516296822,0.0
21:30,0.0,0.0,0.0,0.0,551.3465469830552,0.0
21:45,0.0,0.0,0.0,0.0,441.7578417433194,0.0
22:00,0.0,0.0,0.0,0.0,447.7000884423811,0.0
22:15,0.0,0.0,0.0,0.0,446.6210984694783,0.0
22:30,0.0,0.0,0.0,0.0,516.6367672384459,0.0
22:45,0.0,0.0,0.0,0.0,557.57746424121,0.0
23:00,0.0,200.0,0.0,0.0,634.9488454252041,200.0
23:15,0.0,0.0,200.0,0.0,79.27135895656238,0.0
23:30,0.0,0.0,0.0,0.0,275.36611610446823,0.0
23:45,0.0,0.0,0.0,0.0,350.15253596807133,0.0
