,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.8279798328326,400.0
00:15,0.0,0.0,200.0,600.0,452.67753773547054,200.0
00:30,0.0,0.0,0.0,600.0,627.258025338722,200.0
00:45,0.0,0.0,200.0,600.0,423.9738864261915,0.0
01:00,0.0,0.0,0.0,600.0,623.2316865508641,0.0
01:15,0.0,0.0,0.0,600.0,645.2255154337053,0.0
01:30,0.0,0.0,0.0,600.0,637.1933225264617,0.0
01:45,0.0,0.0,0.0,600.0,630.9353501943119,0.0
02:00,0.0,0.0,0.0,600.0,676.2743728386481,0.0
02:15,0.0,0.0,0.0,600.0,641.1243129063857,0.0
02:30,0.0,0.0,0.0,600.0,633.0815188646905,0.0
02:45,0.0,0.0,0.0,600.0,648.5590217156657,0.0
03:00,0.0,200.0,0.0,600.0,832.1553121767034,200.0
03:15,0.0,200.0,0.0,600.0,853.0312575695963,400.0
03:30,0.0,0.0,200.0,600.0,460.6250007015394,200.0
03:45,0.0,0.0,0.0,600.0,693.2886404606586,200.0
04:00,0.0,200.0,0.0,600.0,824.5368394988335,400.0
04:15,0.0,200.0,0.0,600.0,822.1986316790745,600.0
04:30,0.0,200.0,0.0,600.0,845.9289365954885,800.0
04:45,0.0,200.0,0.0,600.0,828.7965898209969,1000.0
05:00,0.0,0.0,0.0,600.0,630.4825116793728,1000.0
05:15,0.0,0.0,0.0,600.0,674.0146553553271,1000.0
05:30,0.0,0.0,0.0,600.0,643.7765883333409,1000.0
05:45,0.0,0.0,0.0,600.0,633.1212833982507,1000.0
06:00,0.0,0.0,0.0,600.0,600.5132972932428,1000.0
06:15,0.0,0.0,0.0,600.0,628.2353103480652,1000.0
06:30,0.0,0.0,0.0,600.0,648.7729690380426,1000.0
06:45,0.0,0.0,0.0,600.0,603.0693243671883,1000.0
07:00,0.0,0.0,200.0,600.0,455.2171682230461,800.0
07:15,0.0,0.0,0.0,0.0,567.4588982469968,800.0
07:30,0.0,200.0,0.0,600.0,860.7744154837792,1000.0
07:45,0.0,0.0,0.0,600.0,686.6574313150762,1000.0
08:00,0.0,0.0,0.0,600.0,629.2307798898651,1000.0
08:15,0.0,0.0,0.0,600.0,617.6378728032479,1000.0
08:30,0.0,0.0,0.0,600.0,677.6517543824376,1000.0
08:45,0.0,0.0,200.0,600.0,440.54513258131885,800.0
09:00,415.6370434887866,0.0,200.0,600.0,0.0,600.0
09:15,459.8103730573454,0.0,200.0,600.0,0.0,400.0
09:30,1106.8031934466785,0.0,200.0,600.0,0.0,200.0
09:45,700.5113295374299,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.0655012410085,0.0
10:15,0.0,0.0,0.0,600.0,627.8662578481309,0.0
10:30,0.0,200.0,0.0,600.0,854.1626768783191,200.0
10:45,0.0,0.0,200.0,600.0,445.45563638556735,0.0
11:00,0.0,0.0,0.0,600.0,648.5318023555782,0.0
11:15,0.0,0.0,0.0,600.0,572.9984860557945,0.0
11:30,0.0,0.0,0.0,600.0,631.2490990578815,0.0
11:45,0.0,0.0,0.0,600.0,592.025912458259,0.0
12:00,0.0,0.0,0.0,600.0,573.4877219866073,0.0
12:15,0.0,200.0,0.0,600.0,829.3470893937716,200.0
12:30,0.0,200.0,0.0,600.0,801.9568740252291,400.0
12:45,0.0,0.0,200.0,600.0,411.8416718631646,200.0
13:00,0.0,200.0,0.0,600.0,749.6780026743015,400.0
13:15,0.0,200.0,0.0,600.0,744.9576962934452,600.0
13:30,0.0,200.0,0.0,600.0,789.5932270937799,800.0
13:45,0.0,200.0,0.0,600.0,811.2635531921162,1000.0
14:00,0.0,0.0,0.0,600.0,550.7917827325839,1000.0
14:15,0.0,0.0,0.0,600.0,557.9910277280652,1000.0
14:30,0.0,0.0,0.0,600.0,554.065012099607,1000.0
14:45,0.0,0.0,0.0,600.0,611.8084439597839,1000.0
15:00,0.0,0.0,0.0,600.0,687.9164913152604,1000.0
15:15,0.0,0.0,0.0,600.0,651.1228847049662,1000.0
15:30,0.0,0.0,200.0,600.0,586.3685133837289,800.0
15:45,0.0,200.0,0.0,0.0,676.8192943106075,1000.0
16:00,743.2632355849152,0.0,200.0,600.0,0.0,800.0
16:15,506.1398961740881,0.0,200.0,600.0,0.0,600.0
16:30,542.1756271877125,0.0,200.0,600.0,0.0,400.0
16:45,925.4821426554948,200.0,0.0,600.0,0.0,600.0
17:00,899.6814831913467,200.0,0.0,600.0,0.0,800.0
17:15,532.6864395756329,0.0,200.0,600.0,0.0,600.0
17:30,586.1678144491653,0.0,200.0,600.0,0.0,400.0
17:45,846.9878690227995,200.0,200.0,600.0,0.0,400.0
18:00,894.7013231823247,200.0,0.0,600.0,0.0,600.0
18:15,509.3140203021518,0.0,200.0,600.0,0.0,400.0
18:30,495.630015061927,0.0,200.0,600.0,0.0,200.0
18:45,547.0141293892939,0.0,200.0,600.0,0.0,0.0
19:00,719.7618338159336,0.0,0.0,600.0,0.0,0.0
19:15,907.2759746642135,200.0,0.0,600.0,0.0,200.0
19:30,782.513086100971,200.0,200.0,600.0,0.0,200.0
19:45,608.8984145379957,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.9746525928269,0.0
20:15,0.0,200.0,0.0,600.0,1028.2080939186299,200.0
20:30,0.0,0.0,0.0,600.0,900.9694728917862,200.0
20:45,0.0,0.0,200.0,0.0,429.01101056296,0.0
21:00,0.0,0.0,0.0,0.0,603.0092946419179,0.0
21:15,0.0,0.0,0.0,0.0,525.6289741682092,0.0
21:30,0.0,0.0,0.0,0.0,453.2302897691082,0.0
21:45,0.0,0.0,0.0,0.0,366.4629999218591,0.0
22:00,0.0,200.0,0.0,0.0,553.6939940820034,200.0
22:15,0.0,0.0,0.0,0.0,438.2827017416477,200.0
22:30,0.0,0.0,200.0,0.0,129.55772344508,0.0
22:45,0.0,0.0,0.0,0.0,342.1821657702254,0.0
23:00,0.0,0.0,0.0,600.0,794.2202360783577,0.0
23:15,0.0,0.0,0.0,600.0,757.8378653029746,0.0
23:30,0.0,200.0,0.0,0.0,582.8031507445489,200.0
23:45,0.0,0.0,200.0,0.0,21.99882454529873,0.0
