,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,614.5464096144063,400.0
00:15,0.0,0.0,200.0,600.0,499.3589200172754,200.0
00:30,0.0,0.0,0.0,600.0,679.8041476843575,200.0
00:45,0.0,0.0,200.0,600.0,428.35071715830816,0.0
01:00,0.0,0.0,0.0,600.0,635.9186017580777,0.0
01:15,0.0,0.0,0.0,600.0,662.4810600939688,0.0
01:30,0.0,0.0,0.0,600.0,626.9416289100701,0.0
01:45,0.0,0.0,0.0,600.0,636.3286033589145,0.0
02:00,0.0,0.0,0.0,600.0,705.7478723116335,0.0
02:15,0.0,0.0,0.0,600.0,674.9171205178188,0.0
02:30,0.0,0.0,0.0,600.0,628.7811684983777,0.0
02:45,0.0,0.0,0.0,600.0,627.938826378809,0.0
03:00,0.0,0.0,0.0,600.0,626.0106372944656,0.0
03:15,0.0,0.0,0.0,600.0,628.0931107798045,0.0
03:30,0.0,200.0,0.0,600.0,852.8109412198299,200.0
03:45,0.0,200.0,200.0,600.0,686.0270107471392,200.0
04:00,0.0,200.0,0.0,600.0,830.1519418743947,400.0
04:15,0.0,200.0,0.0,600.0,842.3052682419643,600.0
04:30,0.0,200.0,0.0,600.0,852.8062947914686,800.0
04:45,0.0,200.0,0.0,600.0,828.7459302275493,1000.0
05:00,0.0,0.0,0.0,600.0,689.4945034357065,1000.0
05:15,0.0,0.0,0.0,600.0,684.6306101547399,1000.0
05:30,0.0,0.0,0.0,600.0,666.4771277901079,1000.0
05:45,0.0,0.0,0.0,600.0,650.5579326307106,1000.0
06:00,0.0,0.0,0.0,600.0,598.2204177707255,1000.0
06:15,0.0,0.0,0.0,600.0,595.4983775825195,1000.0
06:30,0.0,0.0,0.0,600.0,676.0159196636598,1000.0
06:45,0.0,0.0,0.0,600.0,674.2989309876501,1000.0
07:00,0.0,0.0,0.0,600.0,777.2754258437309,1000.0
07:15,0.0,0.0,0.0,600.0,625.7006111465197,1000.0
07:30,0.0,0.0,0.0,600.0,562.9461261667554,1000.0
07:45,0.0,0.0,0.0,600.0,576.0534325981034,1000.0
08:00,0.0,0.0,0.0,600.0,559.5531185426147,1000.0
08:15,0.0,0.0,0.0,600.0,557.469686736098,1000.0
08:30,0.0,0.0,0.0,600.0,593.5956609250894,1000.0
08:45,0.0,0.0,200.0,600.0,399.8216955589171,800.0
09:00,383.99934113910285,0.0,200.0,600.0,0.0,600.0
09:15,377.8204460879183,0.0,200.0,600.0,0.0,400.0
09:30,335.21725735601433,0.0,200.0,600.0,0.0,200.0
09:45,345.5351353522035,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.3559392127984,0.0
10:15,0.0,200.0,0.0,600.0,795.8349721206797,200.0
10:30,0.0,0.0,200.0,600.0,360.60829394010557,0.0
10:45,0.0,0.0,0.0,600.0,536.1731325299857,0.0
11:00,0.0,0.0,0.0,600.0,595.8152526842794,0.0
11:15,0.0,0.0,0.0,600.0,601.883244518297,0.0
11:30,0.0,0.0,0.0,600.0,605.6568337202976,0.0
