,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.8048030516277,300.0
00:15,0.0,0.0,200.0,600.0,510.09179303243013,100.0
00:30,0.0,100.0,0.0,600.0,842.242599375911,200.0
00:45,0.0,0.0,200.0,600.0,550.0702873908913,0.0
01:00,0.0,0.0,0.0,600.0,708.8946167763177,0.0
01:15,0.0,0.0,0.0,600.0,644.0544192670914,0.0
01:30,0.0,0.0,0.0,600.0,633.6296173926722,0.0
01:45,0.0,0.0,0.0,600.0,653.476306078457,0.0
02:00,0.0,0.0,0.0,600.0,656.7859027639904,0.0
02:15,0.0,0.0,0.0,600.0,634.5976211336808,0.0
02:30,0.0,0.0,0.0,600.0,638.2070187378126,0.0
02:45,0.0,0.0,0.0,600.0,747.948738839554,0.0
03:00,0.0,200.0,0.0,600.0,924.225910483729,200.0
03:15,0.0,0.0,200.0,600.0,442.0365542327037,0.0
03:30,0.0,0.0,0.0,600.0,634.4622465784108,0.0
03:45,0.0,200.0,0.0,600.0,850.1718469695885,200.0
04:00,0.0,200.0,0.0,600.0,902.3829002232156,400.0
04:15,0.0,200.0,0.0,600.0,908.8228114224742,600.0
04:30,0.0,200.0,0.0,600.0,995.89067923027,800.0
04:45,0.0,200.0,0.0,0.0,753.6820303456435,1000.0
05:00,0.0,0.0,0.0,0.0,555.8905809899027,1000.0
05:15,0.0,0.0,0.0,600.0,648.8654314782627,1000.0
05:30,0.0,0.0,0.0,600.0,623.4383613630912,1000.0
05:45,0.0,0.0,0.0,600.0,673.2953207643297,1000.0
06:00,0.0,0.0,0.0,600.0,706.9608264148378,1000.0
06:15,0.0,0.0,0.0,600.0,661.961144740939,1000.0
06:30,0.0,0.0,0.0,600.0,617.243196689715,1000.0
06:45,0.0,0.0,0.0,600.0,597.5129204729277,1000.0
07:00,0.0,0.0,200.0,600.0,398.8291253569058,800.0
07:15,0.0,0.0,0.0,600.0,786.8754749277376,800.0
07:30,0.0,200.0,0.0,0.0,906.4657172161415,1000.0
07:45,0.0,0.0,0.0,0.0,637.1605849287043,1000.0
08:00,0.0,0.0,0.0,0.0,282.23925477061226,1000.0
