,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3351636895269,400.0
00:15,0.0,0.0,200.0,600.0,432.12189705587946,200.0
00:30,0.0,0.0,0.0,600.0,631.3071951798522,200.0
00:45,0.0,0.0,200.0,600.0,467.29989305213496,0.0
01:00,0.0,0.0,0.0,600.0,678.3877436163239,0.0
01:15,0.0,0.0,0.0,600.0,657.5064183199055,0.0
01:30,0.0,0.0,0.0,600.0,644.5458172068946,0.0
01:45,0.0,0.0,0.0,600.0,682.3923595304564,0.0
02:00,0.0,0.0,0.0,600.0,692.9776489102653,0.0
02:15,0.0,0.0,0.0,600.0,684.8105835462802,0.0
02:30,0.0,0.0,0.0,600.0,654.991686768002,0.0
02:45,0.0,0.0,0.0,600.0,673.7344995808755,0.0
03:00,0.0,200.0,0.0,600.0,863.1654982861987,200.0
03:15,0.0,0.0,200.0,600.0,490.02246013707804,0.0
03:30,0.0,0.0,0.0,600.0,666.2970523510187,0.0
03:45,0.0,200.0,0.0,600.0,849.106268007627,200.0
04:00,0.0,200.0,0.0,600.0,866.6031823468215,400.0
04:15,0.0,200.0,0.0,600.0,855.8969611198467,600.0
04:30,0.0,200.0,0.0,600.0,892.4721784660517,800.0
04:45,0.0,200.0,0.0,600.0,880.1460003254482,1000.0
05:00,0.0,0.0,0.0,600.0,627.9781283094372,1000.0
05:15,0.0,0.0,200.0,600.0,426.27729632865714,800.0
05:30,0.0,200.0,0.0,600.0,857.8883876569275,1000.0
05:45,0.0,0.0,0.0,600.0,724.2905680344273,1000.0
06:00,0.0,0.0,0.0,600.0,641.9704296137941,1000.0
06:15,0.0,0.0,0.0,600.0,604.9720269799855,1000.0
06:30,0.0,0.0,0.0,0.0,332.8807145851399,1000.0
06:45,0.0,0.0,0.0,0.0,1457.0121391998935,1000.0
07:00,0.0,0.0,0.0,0.0,628.4912547922179,1000.0
07:15,0.0,0.0,0.0,0.0,232.51720716288372,1000.0
07:30,0.0,0.0,0.0,600.0,661.4044125669643,1000.0
07:45,0.0,0.0,0.0,600.0,754.6239306155214,1000.0
08:00,0.0,0.0,0.0,0.0,232.6250259086181,1000.0
08:15,0.0,0.0,0.0,0.0,978.1961807882551,1000.0
08:30,0.0,0.0,0.0,600.0,790.3572412518877,1000.0
08:45,0.0,0.0,200.0,600.0,437.02502669513376,800.0
09:00,810.8677771039813,0.0,200.0,600.0,0.0,600.0
09:15,757.762564391439,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,322.4703141273676,200.0
09:45,1200.0,0.0,200.0,600.0,326.2776440190423,0.0
10:00,0.0,0.0,0.0,0.0,1342.1998907138884,0.0
10:15,0.0,200.0,0.0,0.0,1103.1811312639556,200.0
10:30,0.0,0.0,200.0,600.0,409.74958658426453,0.0
10:45,0.0,0.0,0.0,600.0,582.1038282166617,0.0
11:00,0.0,0.0,0.0,0.0,773.1135564942597,0.0
11:15,0.0,0.0,0.0,0.0,459.30003556171016,0.0
11:30,0.0,0.0,0.0,600.0,703.8727877013728,0.0
11:45,0.0,0.0,0.0,600.0,621.2721200410324,0.0
12:00,0.0,0.0,0.0,0.0,419.0290263019861,0.0
12:15,0.0,0.0,0.0,0.0,1147.588332179302,0.0
12:30,0.0,0.0,0.0,0.0,1343.430966802443,0.0
12:45,0.0,200.0,0.0,0.0,930.248831551254,200.0
13:00,0.0,200.0,0.0,0.0,537.5335975329348,400.0
13:15,0.0,200.0,0.0,600.0,727.1614950821122,600.0
13:30,0.0,200.0,0.0,600.0,759.3190046872187,800.0
13:45,0.0,200.0,0.0,600.0,814.6142783813657,1000.0
14:00,0.0,0.0,0.0,600.0,568.9996616221086,1000.0
14:15,0.0,0.0,0.0,600.0,572.0147883688164,1000.0
14:30,0.0,0.0,0.0,600.0,567.5632412074906,1000.0
14:45,0.0,0.0,0.0,600.0,613.3487156498965,1000.0
15:00,0.0,0.0,0.0,600.0,642.7911634799818,1000.0
15:15,0.0,0.0,0.0,600.0,603.7448900931454,1000.0
15:30,0.0,0.0,0.0,600.0,570.1524979370473,1000.0
15:45,0.0,0.0,0.0,0.0,213.28192239858873,1000.0
16:00,707.0782373685425,0.0,0.0,600.0,0.0,1000.0
16:15,645.2149173278216,0.0,0.0,600.0,0.0,1000.0
16:30,416.70782254249,0.0,200.0,600.0,0.0,800.0
16:45,602.7261981689443,0.0,0.0,600.0,0.0,800.0
17:00,1090.890167103669,200.0,53.42582497650483,600.0,0.0,946.5741750234952
17:15,537.03570560967,0.0,200.0,600.0,0.0,746.5741750234952
17:30,568.6092193560006,0.0,200.0,600.0,0.0,546.5741750234952
17:45,904.2498952129833,200.0,0.0,600.0,0.0,746.5741750234952
18:00,1200.0,0.0,146.57417502349517,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,531.0533353711662,400.0
18:30,1200.0,0.0,200.0,0.0,569.1635522932831,200.0
18:45,1200.0,0.0,200.0,600.0,232.89758008379522,0.0
19:00,777.4776950158359,0.0,0.0,600.0,0.0,0.0
19:15,1034.7259548420816,200.0,0.0,600.0,0.0,200.0
19:30,719.5850077271762,200.0,200.0,600.0,0.0,200.0
19:45,662.2355135779446,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,439.3034222178013,0.0
20:15,0.0,0.0,0.0,0.0,1003.3469984516464,0.0
20:30,0.0,0.0,0.0,600.0,821.2587378727699,0.0
20:45,0.0,0.0,0.0,0.0,589.7444264412773,0.0
21:00,0.0,0.0,0.0,0.0,885.2957148676509,0.0
21:15,0.0,0.0,0.0,0.0,1324.8394737118506,0.0
21:30,0.0,0.0,0.0,0.0,600.9617914440316,0.0
21:45,0.0,0.0,0.0,0.0,275.3581582781171,0.0
22:00,0.0,200.0,0.0,0.0,414.1032287805813,200.0
22:15,0.0,200.0,200.0,0.0,221.27258225725467,200.0
22:30,0.0,0.0,200.0,0.0,81.67483129038374,0.0
