,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.96943074062,400.0
00:15,0.0,0.0,200.0,600.0,432.26891913890165,200.0
00:30,0.0,0.0,0.0,600.0,631.2544825247589,200.0
00:45,0.0,0.0,200.0,600.0,432.9113870403547,0.0
01:00,0.0,0.0,0.0,600.0,630.2427811984431,0.0
01:15,0.0,0.0,0.0,600.0,638.6550605541607,0.0
01:30,0.0,0.0,0.0,600.0,676.6625868324561,0.0
01:45,0.0,0.0,0.0,600.0,648.3146151947063,0.0
02:00,0.0,0.0,0.0,600.0,632.6080454572212,0.0
02:15,0.0,0.0,0.0,600.0,632.1363377689984,0.0
02:30,0.0,0.0,0.0,600.0,652.1520487357866,0.0
02:45,0.0,0.0,0.0,600.0,680.0098043285359,0.0
03:00,0.0,0.0,0.0,600.0,633.9484889297613,0.0
03:15,0.0,0.0,0.0,600.0,631.0561292355634,0.0
03:30,0.0,200.0,0.0,600.0,831.5128097908314,200.0
03:45,0.0,200.0,200.0,600.0,647.0338495648034,200.0
04:00,0.0,200.0,0.0,600.0,879.4232042682108,400.0
04:15,0.0,200.0,0.0,600.0,836.9156781322437,600.0
04:30,0.0,200.0,0.0,600.0,828.0774952985425,800.0
04:45,0.0,200.0,0.0,600.0,827.7547967908282,1000.0
05:00,0.0,0.0,0.0,600.0,627.0800022171014,1000.0
05:15,0.0,0.0,0.0,600.0,677.2085582302916,1000.0
05:30,0.0,0.0,0.0,600.0,723.3245448864633,1000.0
05:45,0.0,0.0,0.0,600.0,646.9835094437962,1000.0
06:00,0.0,0.0,0.0,0.0,558.6324675685511,1000.0
06:15,0.0,0.0,0.0,0.0,775.6633060789825,1000.0
06:30,0.0,0.0,0.0,600.0,646.6810195707909,1000.0
06:45,0.0,0.0,0.0,600.0,621.6720083353042,1000.0
07:00,0.0,0.0,0.0,600.0,584.1670167664639,1000.0
07:15,0.0,0.0,0.0,600.0,601.3161572657723,1000.0
07:30,0.0,0.0,0.0,600.0,566.1408863016752,1000.0
07:45,0.0,0.0,0.0,600.0,578.6421645727107,1000.0
08:00,0.0,0.0,0.0,600.0,560.2532004169287,1000.0
08:15,0.0,0.0,0.0,600.0,611.2028036341832,1000.0
08:30,0.0,0.0,0.0,600.0,623.0561794914859,1000.0
08:45,0.0,0.0,200.0,600.0,348.6835188238333,800.0
09:00,347.0148722331412,0.0,200.0,600.0,0.0,600.0
09:15,366.5066785143341,0.0,200.0,600.0,0.0,400.0
09:30,417.2478297855155,0.0,200.0,600.0,0.0,200.0
09:45,409.71327205581076,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,949.8242831799862,0.0
10:15,0.0,0.0,0.0,0.0,1677.1188419493876,0.0
10:30,0.0,0.0,0.0,0.0,1979.7003373223674,0.0
10:45,0.0,0.0,0.0,0.0,1440.8686245710908,0.0
11:00,0.0,0.0,0.0,0.0,854.9790180460067,0.0
11:15,0.0,0.0,0.0,0.0,850.4876639259604,0.0
11:30,0.0,0.0,0.0,0.0,924.2748171642426,0.0
11:45,0.0,0.0,0.0,0.0,255.07871277057586,0.0
12:00,0.0,0.0,0.0,0.0,1147.0866071021635,0.0
12:15,0.0,0.0,0.0,0.0,1536.0130626801458,0.0
12:30,0.0,0.0,0.0,0.0,882.5590383232518,0.0
12:45,0.0,200.0,0.0,0.0,1111.9980970531678,200.0
13:00,0.0,200.0,0.0,0.0,491.1538009416986,400.0
13:15,0.0,200.0,0.0,0.0,1079.9806095490517,600.0
13:30,0.0,200.0,0.0,0.0,571.4231384289523,800.0
13:45,0.0,200.0,0.0,600.0,736.9257011920251,1000.0
14:00,0.0,0.0,200.0,600.0,337.3377229063469,800.0
14:15,0.0,0.0,200.0,600.0,340.6420073435512,600.0
14:30,0.0,200.0,0.0,600.0,742.5373127775637,800.0
14:45,0.0,200.0,0.0,600.0,772.9240051847429,1000.0
15:00,0.0,0.0,0.0,600.0,631.2538406728362,1000.0
15:15,0.0,0.0,200.0,600.0,401.34619543951703,800.0
15:30,0.0,0.0,0.0,600.0,567.8548908681996,800.0
15:45,0.0,200.0,0.0,600.0,775.6220362174505,1000.0
16:00,594.4053367040732,0.0,0.0,600.0,0.0,1000.0
16:15,620.6115057486865,0.0,0.0,600.0,0.0,1000.0
16:30,595.6345373891082,0.0,0.0,600.0,0.0,1000.0
16:45,601.1424972525094,0.0,0.0,600.0,0.0,1000.0
17:00,609.1879600125478,0.0,0.0,600.0,0.0,1000.0
17:15,620.8200948628821,0.0,0.0,600.0,0.0,1000.0
17:30,615.7376234834404,0.0,0.0,600.0,0.0,1000.0
17:45,411.2727981733002,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,122.47794777516674,600.0
18:15,1025.8221166701146,93.47074195771847,200.0,600.0,0.0,493.4707419577185
18:30,691.9282797732061,0.0,200.0,600.0,0.0,293.4707419577185
18:45,422.9663940532432,0.0,200.0,600.0,0.0,93.47074195771847
19:00,1200.0,106.52925804228153,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,125.0901300886087,0.0
19:30,1116.3247204953384,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,215.24370032949832,0.0
20:00,0.0,0.0,0.0,600.0,813.930174271815,0.0
