,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,22.902139786914518,300.0
00:15,0.0,0.0,200.0,0.0,12.882479029747088,100.0
00:30,0.0,100.0,0.0,600.0,894.9892594795708,200.0
00:45,0.0,0.0,200.0,0.0,2.7563776830214692,0.0
01:00,0.0,0.0,0.0,600.0,676.7841483168834,0.0
01:15,0.0,0.0,0.0,600.0,682.5975714730461,0.0
01:30,0.0,0.0,0.0,600.0,675.8251658377686,0.0
01:45,0.0,0.0,0.0,600.0,625.0808092365421,0.0
02:00,0.0,200.0,0.0,600.0,890.1005750306913,200.0
02:15,0.0,0.0,200.0,600.0,481.69845040832206,0.0
02:30,0.0,0.0,0.0,600.0,625.57473483894,0.0
02:45,0.0,0.0,0.0,600.0,658.8247927936551,0.0
03:00,0.0,0.0,0.0,600.0,680.7359812065299,0.0
03:15,0.0,0.0,0.0,600.0,671.7623454335621,0.0
03:30,0.0,200.0,0.0,600.0,870.7508252479156,200.0
03:45,0.0,200.0,200.0,600.0,649.6532575420465,200.0
04:00,0.0,200.0,0.0,600.0,823.1841006130105,400.0
04:15,0.0,200.0,0.0,600.0,880.5795946177155,600.0
04:30,0.0,200.0,0.0,600.0,918.908923474448,800.0
04:45,0.0,200.0,0.0,600.0,837.39174500793,1000.0
05:00,0.0,0.0,0.0,600.0,621.829802156947,1000.0
05:15,0.0,0.0,0.0,600.0,627.5627432824989,1000.0
05:30,0.0,0.0,0.0,600.0,682.2353092868194,1000.0
05:45,0.0,0.0,0.0,600.0,647.227393305143,1000.0
06:00,0.0,0.0,0.0,600.0,668.7150646906603,1000.0
06:15,0.0,0.0,0.0,600.0,636.8258010116435,1000.0
06:30,0.0,0.0,0.0,600.0,764.2527682425202,1000.0
06:45,0.0,0.0,0.0,0.0,219.6400161487269,1000.0
07:00,0.0,0.0,0.0,0.0,240.5503191871869,1000.0
07:15,0.0,0.0,0.0,0.0,206.11470711698536,1000.0
07:30,0.0,0.0,0.0,0.0,207.5267745960761,1000.0
07:45,0.0,0.0,0.0,0.0,222.2418699743066,1000.0
08:00,0.0,0.0,0.0,600.0,791.4085879725154,1000.0
08:15,0.0,0.0,0.0,0.0,473.0275578869277,1000.0
08:30,0.0,0.0,0.0,0.0,698.2631580463654,1000.0
08:45,0.0,0.0,200.0,600.0,568.4832116095474,800.0
09:00,494.0635531180844,0.0,200.0,600.0,0.0,600.0
09:15,589.0898659494601,0.0,200.0,600.0,0.0,400.0
09:30,573.4564346063767,0.0,200.0,600.0,0.0,200.0
09:45,663.1408559742514,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,732.4527988935325,0.0
10:15,0.0,0.0,0.0,0.0,808.8531043359319,0.0
10:30,0.0,0.0,0.0,0.0,590.8913952420353,0.0
10:45,0.0,0.0,0.0,600.0,670.229447396228,0.0
11:00,0.0,0.0,0.0,600.0,641.3857241963822,0.0
11:15,0.0,0.0,0.0,600.0,584.6522806421335,0.0
11:30,0.0,0.0,0.0,600.0,607.5042062107151,0.0
11:45,0.0,0.0,0.0,600.0,656.8007467807902,0.0
12:00,0.0,200.0,0.0,600.0,783.1550645740441,200.0
12:15,0.0,200.0,200.0,600.0,613.473305728995,200.0
12:30,0.0,0.0,200.0,600.0,503.1650846594365,0.0
12:45,0.0,200.0,0.0,600.0,932.4899055148092,200.0
13:00,0.0,200.0,0.0,600.0,856.1048283272912,400.0
13:15,0.0,200.0,0.0,600.0,948.1525546320618,600.0
13:30,0.0,200.0,0.0,0.0,910.185499477086,800.0
13:45,0.0,200.0,0.0,600.0,968.4878244466499,1000.0
14:00,0.0,0.0,0.0,600.0,686.5240836338584,1000.0
14:15,0.0,0.0,0.0,600.0,720.8457787175969,1000.0
14:30,0.0,0.0,0.0,600.0,610.8217482159017,1000.0
14:45,0.0,0.0,0.0,600.0,606.6020591332851,1000.0
15:00,0.0,0.0,0.0,600.0,784.8553601095931,1000.0
15:15,0.0,0.0,0.0,0.0,234.75774174268346,1000.0
15:30,0.0,0.0,0.0,600.0,731.9204925424692,1000.0
15:45,0.0,0.0,0.0,600.0,766.4961301810966,1000.0
16:00,621.1620327033123,0.0,0.0,600.0,0.0,1000.0
16:15,623.5362560714301,0.0,0.0,600.0,0.0,1000.0
16:30,626.1282582543504,0.0,0.0,600.0,0.0,1000.0
16:45,828.0449445059945,0.0,0.0,600.0,0.0,1000.0
17:00,734.8279393480857,0.0,0.0,600.0,0.0,1000.0
17:15,674.4533360143109,0.0,0.0,600.0,0.0,1000.0
17:30,667.452286054488,0.0,0.0,600.0,0.0,1000.0
17:45,675.8255666911965,0.0,0.0,600.0,0.0,1000.0
18:00,761.1727933832624,0.0,0.0,600.0,0.0,1000.0
18:15,784.235878281651,0.0,0.0,600.0,0.0,1000.0
18:30,741.8184268399361,0.0,0.0,600.0,0.0,1000.0
18:45,774.536768178499,0.0,200.0,600.0,0.0,800.0
19:00,940.4181232242549,0.0,200.0,600.0,0.0,600.0
19:15,1046.2342426140704,0.0,200.0,600.0,0.0,400.0
19:30,941.4909350391504,0.0,200.0,600.0,0.0,200.0
19:45,748.0310943701763,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.0098209846665,0.0
20:15,0.0,0.0,0.0,600.0,969.2855712161263,0.0
20:30,0.0,0.0,0.0,600.0,994.6859819868685,0.0
20:45,0.0,0.0,0.0,600.0,978.4632714548907,0.0
21:00,0.0,0.0,0.0,0.0,374.43839497907663,0.0
21:15,0.0,0.0,0.0,0.0,464.43898513234655,0.0
21:30,0.0,0.0,0.0,0.0,383.1284632782364,0.0
21:45,0.0,0.0,0.0,0.0,341.2875187545645,0.0
22:00,0.0,200.0,0.0,0.0,459.9500032325187,200.0
22:15,0.0,0.0,0.0,600.0,795.563097109457,200.0
22:30,0.0,0.0,200.0,600.0,456.03823568552616,0.0
22:45,0.0,0.0,0.0,600.0,697.0275089552564,0.0
23:00,0.0,0.0,0.0,600.0,656.7491187687355,0.0
23:15,0.0,0.0,0.0,600.0,676.6684103443911,0.0
23:30,0.0,200.0,0.0,600.0,840.5520091930304,200.0
23:45,0.0,0.0,200.0,600.0,451.73369016568734,0.0
