,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3463424334446,400.0
00:15,0.0,0.0,200.0,600.0,431.28043817730804,200.0
00:30,0.0,0.0,0.0,600.0,630.4726033859062,200.0
00:45,0.0,0.0,200.0,600.0,447.4761129910024,0.0
01:00,0.0,0.0,0.0,600.0,668.4133707376924,0.0
01:15,0.0,0.0,0.0,600.0,630.2198156192433,0.0
01:30,0.0,0.0,0.0,600.0,662.7140165435279,0.0
01:45,0.0,0.0,0.0,600.0,658.9960500617244,0.0
02:00,0.0,0.0,0.0,600.0,631.1923550412985,0.0
02:15,0.0,0.0,0.0,600.0,764.5155400906282,0.0
02:30,0.0,0.0,0.0,600.0,677.6829971205292,0.0
02:45,0.0,0.0,0.0,600.0,674.0776114780973,0.0
03:00,0.0,200.0,0.0,600.0,881.424525139287,200.0
03:15,0.0,0.0,200.0,600.0,448.95440538502294,0.0
03:30,0.0,0.0,0.0,600.0,630.2321016560581,0.0
03:45,0.0,200.0,0.0,600.0,829.5767655133287,200.0
04:00,0.0,200.0,0.0,0.0,557.9364102183107,400.0
04:15,0.0,200.0,0.0,0.0,423.6575483491231,600.0
04:30,0.0,200.0,0.0,600.0,828.0825274878129,800.0
04:45,0.0,200.0,0.0,600.0,826.9612005919123,1000.0
05:00,0.0,0.0,0.0,600.0,662.5044605719993,1000.0
05:15,0.0,0.0,200.0,600.0,452.1018072075751,800.0
05:30,0.0,200.0,0.0,600.0,863.6263335163928,1000.0
05:45,0.0,0.0,0.0,600.0,633.4380597096932,1000.0
06:00,0.0,0.0,0.0,600.0,607.3737362557089,1000.0
06:15,0.0,0.0,0.0,600.0,604.589680897158,1000.0
06:30,0.0,0.0,0.0,600.0,650.6029466195021,1000.0
06:45,0.0,0.0,0.0,600.0,657.1109294518978,1000.0
07:00,0.0,0.0,0.0,0.0,301.73369474603885,1000.0
07:15,0.0,0.0,0.0,600.0,582.713810392462,1000.0
07:30,0.0,0.0,0.0,600.0,582.1948235923153,1000.0
07:45,0.0,0.0,0.0,600.0,591.7243858856633,1000.0
08:00,0.0,0.0,0.0,600.0,609.2609824397041,1000.0
08:15,0.0,0.0,0.0,600.0,599.2153763511916,1000.0
08:30,0.0,0.0,0.0,600.0,605.080813405217,1000.0
08:45,0.0,0.0,200.0,0.0,41.93795652564597,800.0
09:00,989.309046501771,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,99.6118258312872,400.0
09:30,443.21100898919144,0.0,200.0,600.0,0.0,200.0
09:45,367.9574647026651,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.1808785958963,0.0
10:15,0.0,0.0,0.0,600.0,688.5014892087734,0.0
10:30,0.0,0.0,0.0,600.0,587.3083940178867,0.0
10:45,0.0,0.0,0.0,600.0,602.404548916231,0.0
11:00,0.0,0.0,0.0,600.0,680.007462594432,0.0
11:15,0.0,0.0,0.0,600.0,631.5460512434706,0.0
11:30,0.0,0.0,0.0,600.0,607.0551177022537,0.0
11:45,0.0,0.0,0.0,600.0,618.3257218095106,0.0
12:00,0.0,0.0,0.0,600.0,578.7543349394821,0.0
