,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,465.4374483760572,300.0
00:15,0.0,0.0,100.0,600.0,539.9005505781842,200.0
00:30,0.0,0.0,0.0,600.0,623.9828958522526,200.0
00:45,0.0,0.0,200.0,600.0,505.8242358548115,0.0
01:00,0.0,0.0,0.0,600.0,679.1760806248147,0.0
01:15,0.0,0.0,0.0,600.0,678.6195149312314,0.0
01:30,0.0,0.0,0.0,600.0,682.8817608683196,0.0
01:45,0.0,0.0,0.0,600.0,655.354238216448,0.0
02:00,0.0,0.0,0.0,600.0,623.8780137487023,0.0
02:15,0.0,0.0,0.0,600.0,638.7916060396994,0.0
02:30,0.0,0.0,0.0,600.0,712.3930216101834,0.0
02:45,0.0,0.0,0.0,600.0,717.672691399392,0.0
03:00,0.0,0.0,0.0,600.0,679.9641082426574,0.0
03:15,0.0,0.0,0.0,600.0,690.5522562725282,0.0
03:30,0.0,200.0,0.0,600.0,891.9540906663955,200.0
03:45,0.0,200.0,200.0,600.0,634.1135952316444,200.0
04:00,0.0,200.0,0.0,600.0,925.3723069952175,400.0
04:15,0.0,200.0,0.0,600.0,885.2781792008,600.0
04:30,0.0,200.0,0.0,600.0,887.3696325075019,800.0
04:45,0.0,200.0,0.0,600.0,909.2732760294642,1000.0
05:00,0.0,0.0,0.0,600.0,655.6540889701319,1000.0
05:15,0.0,0.0,0.0,600.0,678.4746408320212,1000.0
05:30,0.0,0.0,0.0,600.0,685.2848966606214,1000.0
05:45,0.0,0.0,0.0,600.0,748.842699881577,1000.0
06:00,0.0,0.0,0.0,600.0,640.7588420247268,1000.0
06:15,0.0,0.0,0.0,600.0,604.1527947464326,1000.0
06:30,0.0,0.0,0.0,600.0,748.1428226701205,1000.0
06:45,0.0,0.0,0.0,600.0,727.3780521305706,1000.0
07:00,0.0,0.0,200.0,0.0,461.7507000938481,800.0
07:15,0.0,200.0,0.0,0.0,1143.28394725539,1000.0
07:30,0.0,0.0,0.0,0.0,713.2302676485263,1000.0
07:45,0.0,0.0,0.0,0.0,619.3289971740359,1000.0
08:00,0.0,0.0,0.0,600.0,628.5288637010077,1000.0
08:15,0.0,0.0,0.0,600.0,696.7729227645093,1000.0
08:30,0.0,0.0,0.0,0.0,202.22615474864406,1000.0
08:45,0.0,0.0,200.0,0.0,101.77405837439392,800.0
09:00,625.024796991535,0.0,200.0,600.0,0.0,600.0
09:15,481.7600688722831,0.0,200.0,600.0,0.0,400.0
09:30,422.3618600308573,0.0,200.0,600.0,0.0,200.0
09:45,511.8305160733388,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,476.959011126804,0.0
10:15,0.0,200.0,0.0,0.0,1496.0294892730203,200.0
10:30,0.0,0.0,0.0,0.0,961.7657320653715,200.0
10:45,0.0,0.0,200.0,0.0,809.9753208126622,0.0
11:00,0.0,200.0,0.0,0.0,687.5845705167103,200.0
11:15,0.0,0.0,200.0,600.0,508.71694287601076,0.0
11:30,0.0,0.0,0.0,600.0,705.2595513793365,0.0
11:45,0.0,0.0,0.0,600.0,786.369573993672,0.0
12:00,0.0,200.0,0.0,0.0,643.0445058442525,200.0
12:15,0.0,0.0,200.0,0.0,275.865868609401,0.0
