,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.44030006875414,300.0
00:15,0.0,100.0,200.0,600.0,533.8049104189195,200.0
00:30,0.0,0.0,0.0,600.0,632.8303708220965,200.0
00:45,0.0,0.0,200.0,600.0,485.6597140664271,0.0
01:00,0.0,0.0,0.0,600.0,640.2881946536723,0.0
01:15,0.0,0.0,0.0,600.0,678.030168495972,0.0
01:30,0.0,0.0,0.0,600.0,725.1733233593025,0.0
01:45,0.0,0.0,0.0,600.0,683.4791283853757,0.0
02:00,0.0,0.0,0.0,600.0,633.5426743276415,0.0
02:15,0.0,0.0,0.0,600.0,667.8696555220565,0.0
02:30,0.0,0.0,0.0,600.0,708.9818557334019,0.0
02:45,0.0,0.0,0.0,600.0,642.3823591757576,0.0
03:00,0.0,200.0,0.0,600.0,846.3398420262828,200.0
03:15,0.0,0.0,200.0,600.0,549.8281377420644,0.0
03:30,0.0,0.0,0.0,600.0,732.0403301964811,0.0
03:45,0.0,200.0,0.0,600.0,863.9835854242946,200.0
04:00,0.0,200.0,0.0,600.0,860.1867373950403,400.0
04:15,0.0,200.0,0.0,600.0,848.8609123255507,600.0
04:30,0.0,200.0,0.0,600.0,914.833686823051,800.0
04:45,0.0,200.0,0.0,600.0,866.9016669956706,1000.0
05:00,0.0,0.0,0.0,600.0,641.5362134539137,1000.0
05:15,0.0,0.0,0.0,600.0,670.6317926501554,1000.0
05:30,0.0,0.0,0.0,600.0,650.5502244528726,1000.0
05:45,0.0,0.0,0.0,600.0,704.6113798433909,1000.0
06:00,0.0,0.0,0.0,600.0,650.5166487979238,1000.0
06:15,0.0,0.0,0.0,600.0,643.8482066965331,1000.0
06:30,0.0,0.0,0.0,600.0,654.0018593755141,1000.0
06:45,0.0,0.0,0.0,600.0,640.01284682069,1000.0
07:00,0.0,0.0,0.0,600.0,648.8643067678489,1000.0
07:15,0.0,0.0,0.0,0.0,250.42388855235194,1000.0
07:30,0.0,0.0,0.0,0.0,249.8855470990302,1000.0
07:45,0.0,0.0,0.0,600.0,758.9877182024785,1000.0
08:00,0.0,0.0,0.0,600.0,708.1166274539579,1000.0
08:15,0.0,0.0,0.0,600.0,669.9828613785648,1000.0
08:30,0.0,0.0,0.0,600.0,709.2735930890442,1000.0
08:45,0.0,0.0,200.0,600.0,367.59870660273737,800.0
09:00,587.5734720322487,0.0,200.0,600.0,0.0,600.0
09:15,367.6048394039883,0.0,200.0,600.0,0.0,400.0
09:30,589.703642361389,0.0,200.0,600.0,0.0,200.0
09:45,1036.3305835712333,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,780.1046094147896,0.0
10:15,0.0,0.0,0.0,600.0,695.239403316135,0.0
10:30,0.0,0.0,0.0,600.0,581.1741933576427,0.0
10:45,0.0,0.0,0.0,600.0,552.319136346623,0.0
11:00,0.0,0.0,0.0,600.0,641.7009069504112,0.0
11:15,0.0,0.0,0.0,600.0,665.5311573766126,0.0
11:30,0.0,0.0,0.0,600.0,615.6439962180134,0.0
11:45,0.0,0.0,0.0,0.0,281.24266632677995,0.0
12:00,0.0,200.0,0.0,0.0,765.7225348999693,200.0
12:15,0.0,200.0,200.0,0.0,634.9469225016354,200.0
12:30,0.0,0.0,200.0,600.0,546.6861274104476,0.0
12:45,0.0,200.0,0.0,600.0,965.4632348415205,200.0
13:00,0.0,200.0,0.0,600.0,921.0309084406421,400.0
13:15,0.0,200.0,0.0,0.0,842.8448265814549,600.0
13:30,0.0,200.0,0.0,0.0,599.1266249054073,800.0
13:45,0.0,200.0,0.0,600.0,930.1922651829393,1000.0
14:00,0.0,0.0,200.0,600.0,518.6529847287056,800.0
14:15,0.0,0.0,200.0,600.0,539.3825390021696,600.0
14:30,0.0,200.0,0.0,0.0,487.16344764019135,800.0
14:45,0.0,200.0,0.0,600.0,917.2194959113722,1000.0
15:00,0.0,0.0,0.0,600.0,672.3197948538377,1000.0
15:15,0.0,0.0,200.0,0.0,19.352275897853076,800.0
15:30,0.0,200.0,200.0,600.0,656.56785573667,800.0
15:45,0.0,200.0,0.0,600.0,843.9007310763192,1000.0
16:00,850.2306306210331,0.0,0.0,600.0,0.0,1000.0
16:15,827.3623275829123,0.0,0.0,600.0,0.0,1000.0
16:30,819.135389308029,0.0,200.0,600.0,0.0,800.0
16:45,883.2615709979688,141.08555506157177,200.0,600.0,0.0,741.0855550615718
17:00,707.5351781284899,0.0,200.0,600.0,0.0,541.0855550615718
17:15,632.7752329774382,0.0,200.0,600.0,0.0,341.08555506157177
17:30,829.9366209371501,0.0,200.0,600.0,0.0,141.08555506157177
17:45,1200.0,0.0,107.11123874872305,600.0,0.0,33.974316312848714
18:00,929.1047121593951,200.0,0.0,600.0,0.0,233.9743163128487
18:15,902.7021684092912,200.0,0.0,600.0,0.0,433.9743163128487
18:30,629.3773798538036,0.0,200.0,600.0,0.0,233.9743163128487
18:45,748.6347712574409,0.0,200.0,600.0,0.0,33.974316312848714
19:00,1057.6417430503138,200.0,0.0,600.0,0.0,233.9743163128487
19:15,1200.0,166.0256836871513,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,194.2872521812376,0.0
19:45,952.5957028307266,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.7488957397529,0.0
20:15,0.0,0.0,0.0,0.0,921.0308878616572,0.0
20:30,0.0,0.0,0.0,0.0,754.4976487358316,0.0
20:45,0.0,0.0,0.0,600.0,985.7336115326441,0.0
21:00,0.0,0.0,0.0,0.0,386.81342300939514,0.0
21:15,0.0,0.0,0.0,0.0,530.4038893075661,0.0
21:30,0.0,0.0,0.0,0.0,458.5089272209709,0.0
21:45,0.0,0.0,0.0,0.0,460.81485959048695,0.0
22:00,0.0,0.0,0.0,0.0,322.4824818305813,0.0
22:15,0.0,0.0,0.0,0.0,341.5839811233941,0.0
22:30,0.0,0.0,0.0,0.0,274.4928659871528,0.0
22:45,0.0,0.0,0.0,0.0,334.93713294642583,0.0
23:00,0.0,200.0,0.0,0.0,434.279340334723,200.0
23:15,0.0,0.0,200.0,0.0,39.8114832576114,0.0
23:30,0.0,0.0,0.0,0.0,656.0307655689346,0.0
23:45,0.0,0.0,0.0,600.0,749.7212719613907,0.0
