,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.8079204102519,300.0
00:15,0.0,0.0,100.0,600.0,531.3559128573169,200.0
00:30,0.0,0.0,0.0,600.0,630.7564751030299,200.0
00:45,0.0,0.0,200.0,600.0,431.01836911321107,0.0
01:00,0.0,0.0,0.0,600.0,630.6843532052228,0.0
01:15,0.0,0.0,0.0,600.0,653.6481573762866,0.0
01:30,0.0,0.0,0.0,600.0,691.9079712387829,0.0
01:45,0.0,0.0,0.0,600.0,640.0501977674932,0.0
02:00,0.0,0.0,0.0,600.0,630.8371705986262,0.0
02:15,0.0,0.0,0.0,600.0,631.2035389309146,0.0
02:30,0.0,0.0,0.0,600.0,681.545170785329,0.0
02:45,0.0,0.0,0.0,600.0,671.3120766513913,0.0
03:00,0.0,200.0,0.0,600.0,829.4960196540253,200.0
03:15,0.0,200.0,200.0,600.0,630.1455516442192,200.0
03:30,0.0,0.0,200.0,600.0,432.0675639995891,0.0
03:45,0.0,200.0,0.0,600.0,830.1649434288411,200.0
04:00,0.0,200.0,0.0,600.0,853.2901717747924,400.0
04:15,0.0,200.0,0.0,600.0,888.4833659200117,600.0
04:30,0.0,200.0,0.0,600.0,831.3668659021463,800.0
04:45,0.0,200.0,0.0,600.0,827.1080825087989,1000.0
05:00,0.0,0.0,0.0,600.0,626.4023160737173,1000.0
05:15,0.0,0.0,0.0,600.0,624.8837112033331,1000.0
05:30,0.0,0.0,0.0,600.0,671.7949397432585,1000.0
05:45,0.0,0.0,0.0,600.0,655.0424060898202,1000.0
06:00,0.0,0.0,0.0,600.0,602.4720025175849,1000.0
06:15,0.0,0.0,0.0,600.0,597.0606959139449,1000.0
06:30,0.0,0.0,0.0,600.0,599.5938118260309,1000.0
06:45,0.0,0.0,0.0,600.0,611.2047159469546,1000.0
07:00,0.0,0.0,200.0,600.0,445.8630118570627,800.0
07:15,0.0,200.0,200.0,600.0,584.4367103063123,800.0
07:30,0.0,200.0,0.0,600.0,765.5637515195747,1000.0
07:45,0.0,0.0,0.0,600.0,581.7211755347893,1000.0
08:00,0.0,0.0,0.0,600.0,606.8097073452993,1000.0
08:15,0.0,0.0,0.0,600.0,597.319911215692,1000.0
08:30,0.0,0.0,0.0,600.0,598.2795280605022,1000.0
08:45,0.0,0.0,200.0,600.0,351.4314729669745,800.0
09:00,361.03599428532516,0.0,200.0,600.0,0.0,600.0
09:15,409.1249360168289,0.0,200.0,600.0,0.0,400.0
09:30,341.39653834065405,0.0,200.0,600.0,0.0,200.0
09:45,348.3636519667193,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.0568286993613,0.0
10:15,0.0,0.0,0.0,600.0,605.4718894658623,0.0
10:30,0.0,0.0,0.0,600.0,583.41484340108,0.0
10:45,0.0,0.0,0.0,600.0,524.7318097007998,0.0
11:00,0.0,0.0,0.0,600.0,590.8483665006013,0.0
11:15,0.0,0.0,0.0,600.0,521.7133976683239,0.0
11:30,0.0,0.0,0.0,600.0,518.8793960663887,0.0
11:45,0.0,0.0,0.0,600.0,620.7054367513873,0.0
12:00,0.0,0.0,0.0,600.0,604.7928527171786,0.0
12:15,0.0,0.0,0.0,600.0,586.1055919602348,0.0
12:30,0.0,0.0,0.0,600.0,553.6442895045246,0.0
12:45,0.0,200.0,0.0,600.0,783.2527748566148,200.0
13:00,0.0,200.0,0.0,600.0,794.3560045220323,400.0
13:15,0.0,200.0,0.0,600.0,751.39670501142,600.0
13:30,0.0,200.0,0.0,600.0,712.3518069118837,800.0
13:45,0.0,200.0,0.0,600.0,735.5845673197437,1000.0
14:00,0.0,0.0,0.0,600.0,558.8000662949954,1000.0
14:15,0.0,0.0,0.0,600.0,600.2751813962199,1000.0
14:30,0.0,0.0,0.0,600.0,551.1479946937184,1000.0
14:45,0.0,0.0,0.0,600.0,556.6234019617126,1000.0
15:00,0.0,0.0,0.0,600.0,588.0983403335758,1000.0
15:15,0.0,0.0,0.0,600.0,639.9951158441074,1000.0
15:30,0.0,0.0,0.0,600.0,736.9650711540612,1000.0
15:45,0.0,0.0,0.0,600.0,573.6557372666819,1000.0
16:00,607.6655283476446,0.0,0.0,600.0,0.0,1000.0
16:15,620.6784406118336,0.0,0.0,600.0,0.0,1000.0
16:30,1177.8230015334584,0.0,0.0,600.0,0.0,1000.0
16:45,557.5796123572163,0.0,200.0,600.0,0.0,800.0
17:00,746.4508452413562,200.0,200.0,600.0,0.0,800.0
17:15,757.7431948339286,0.0,0.0,600.0,0.0,800.0
17:30,955.3041318759581,200.0,0.0,600.0,0.0,1000.0
17:45,484.99208052500705,0.0,200.0,600.0,0.0,800.0
18:00,855.9013639541797,200.0,0.0,600.0,0.0,1000.0
18:15,661.1664031567237,0.0,0.0,600.0,0.0,1000.0
18:30,457.87490757109356,0.0,200.0,600.0,0.0,800.0
18:45,484.4801230136842,0.0,200.0,600.0,0.0,600.0
19:00,543.4075796141761,0.0,200.0,600.0,0.0,400.0
19:15,708.0317730608155,200.0,200.0,600.0,0.0,400.0
19:30,533.2925655688391,0.0,200.0,600.0,0.0,200.0
19:45,573.724586898216,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.8703672807183,0.0
20:15,0.0,200.0,0.0,600.0,1020.5594170004963,200.0
