,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.3323660021633,300.0
00:15,0.0,0.0,200.0,600.0,458.2883517894202,100.0
00:30,0.0,100.0,0.0,600.0,758.9447306695806,200.0
00:45,0.0,0.0,200.0,600.0,520.5311827623168,0.0
01:00,0.0,0.0,0.0,600.0,681.7943360220067,0.0
01:15,0.0,0.0,0.0,600.0,669.9522093142606,0.0
01:30,0.0,0.0,0.0,600.0,718.830291421807,0.0
01:45,0.0,0.0,0.0,600.0,783.0305358632426,0.0
02:00,0.0,0.0,0.0,600.0,632.5491737558507,0.0
02:15,0.0,0.0,0.0,600.0,661.824164635444,0.0
02:30,0.0,0.0,0.0,600.0,662.5696649556626,0.0
02:45,0.0,0.0,0.0,600.0,732.6042060109016,0.0
03:00,0.0,200.0,0.0,600.0,951.4819698821993,200.0
03:15,0.0,0.0,200.0,600.0,434.63657570395674,0.0
03:30,0.0,0.0,0.0,600.0,679.0357662658398,0.0
03:45,0.0,200.0,0.0,600.0,926.4516663422086,200.0
04:00,0.0,200.0,0.0,600.0,863.2842571995186,400.0
04:15,0.0,200.0,0.0,600.0,963.2304544714802,600.0
04:30,0.0,200.0,0.0,600.0,893.8865192455498,800.0
04:45,0.0,200.0,0.0,600.0,859.6871325614133,1000.0
05:00,0.0,0.0,0.0,600.0,720.984844914271,1000.0
05:15,0.0,0.0,0.0,600.0,679.3541934156201,1000.0
05:30,0.0,0.0,0.0,600.0,699.9144673573472,1000.0
05:45,0.0,0.0,0.0,600.0,648.1958392058899,1000.0
06:00,0.0,0.0,0.0,600.0,735.904942492914,1000.0
06:15,0.0,0.0,0.0,600.0,680.8305795203745,1000.0
06:30,0.0,0.0,0.0,600.0,677.9302131210588,1000.0
06:45,0.0,0.0,0.0,600.0,638.0749523912335,1000.0
07:00,0.0,0.0,200.0,600.0,435.78048211072667,800.0
07:15,0.0,0.0,0.0,600.0,653.4948098185135,800.0
07:30,0.0,200.0,0.0,600.0,899.3870639756489,1000.0
07:45,0.0,0.0,0.0,600.0,666.9502025696432,1000.0
08:00,0.0,0.0,0.0,600.0,657.4927721109094,1000.0
08:15,0.0,0.0,0.0,600.0,732.9718659636625,1000.0
08:30,0.0,0.0,0.0,600.0,643.212313421987,1000.0
08:45,0.0,0.0,200.0,600.0,406.05682731559875,800.0
09:00,469.992530453301,0.0,200.0,600.0,0.0,600.0
09:15,767.1822943857826,0.0,200.0,600.0,0.0,400.0
09:30,462.9789653885233,0.0,200.0,600.0,0.0,200.0
09:45,388.0126181849729,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.8976690998245,0.0
10:15,0.0,200.0,0.0,600.0,821.4631589522769,200.0
10:30,0.0,0.0,0.0,0.0,458.6495261831905,200.0
10:45,0.0,0.0,200.0,0.0,1325.320771676633,0.0
11:00,0.0,0.0,0.0,600.0,791.3683568120655,0.0
11:15,0.0,0.0,0.0,600.0,560.0115336396725,0.0
11:30,0.0,0.0,0.0,600.0,626.0344028900043,0.0
11:45,0.0,0.0,0.0,600.0,718.2382828273699,0.0
12:00,0.0,0.0,0.0,600.0,653.1901029874334,0.0
12:15,0.0,0.0,0.0,600.0,670.4250109947053,0.0
12:30,0.0,0.0,0.0,600.0,639.5616009214411,0.0
12:45,0.0,200.0,0.0,600.0,938.6418952458985,200.0
13:00,0.0,200.0,0.0,600.0,805.5242942539555,400.0
13:15,0.0,200.0,0.0,0.0,926.3043214480037,600.0
13:30,0.0,200.0,0.0,0.0,1086.9520209489956,800.0
13:45,0.0,200.0,0.0,600.0,983.5689130017577,1000.0
14:00,0.0,0.0,200.0,0.0,70.3052709856056,800.0
14:15,0.0,0.0,200.0,0.0,350.6817849709752,600.0
14:30,0.0,200.0,0.0,600.0,933.8669644576095,800.0
14:45,0.0,200.0,0.0,0.0,481.40279805354436,1000.0
15:00,0.0,0.0,0.0,600.0,683.1621829639969,1000.0
15:15,0.0,0.0,200.0,600.0,558.7806665799994,800.0
15:30,0.0,0.0,0.0,600.0,693.1830635513504,800.0
15:45,0.0,200.0,0.0,600.0,878.4468039604908,1000.0
16:00,616.3210865753031,0.0,200.0,600.0,0.0,800.0
16:15,606.5954301322117,0.0,200.0,600.0,0.0,600.0
16:30,1115.1584481167565,200.0,0.0,600.0,0.0,800.0
16:45,1025.7323014780632,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,355.66210278922995,800.0
17:15,1200.0,24.64972004078004,200.0,600.0,0.0,624.64972004078
17:30,1139.8089060698217,200.0,0.0,600.0,0.0,824.64972004078
17:45,728.5772145634915,0.0,200.0,600.0,0.0,624.64972004078
18:00,1200.0,0.0,200.0,600.0,109.70369367077956,424.64972004078004
18:15,1192.1983304644941,175.35027995921996,0.0,600.0,0.0,600.0
18:30,1086.7055797537353,0.0,0.0,600.0,0.0,600.0
18:45,887.884917266498,0.0,200.0,600.0,0.0,400.0
19:00,942.7700755948158,0.0,200.0,600.0,0.0,200.0
19:15,1162.1636883797312,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,485.4895056956889,200.0
19:45,1200.0,0.0,200.0,600.0,18.607789882171573,0.0
20:00,0.0,0.0,0.0,0.0,1445.6926362750478,0.0
20:15,0.0,0.0,0.0,0.0,636.4741483877339,0.0
20:30,0.0,0.0,0.0,600.0,962.068752240109,0.0
20:45,0.0,0.0,0.0,0.0,417.28538164541493,0.0
21:00,0.0,0.0,0.0,0.0,734.3559491258459,0.0
21:15,0.0,0.0,0.0,0.0,550.087354018553,0.0
21:30,0.0,0.0,0.0,0.0,615.2115726947433,0.0
21:45,0.0,0.0,0.0,0.0,1496.9136403245636,0.0
22:00,0.0,200.0,0.0,0.0,499.2565104535251,200.0
22:15,0.0,200.0,200.0,0.0,936.5102618862975,200.0
22:30,0.0,0.0,200.0,0.0,115.23079367493682,0.0
22:45,0.0,0.0,0.0,0.0,382.56930628641123,0.0
23:00,0.0,0.0,0.0,0.0,438.7996771458184,0.0
23:15,0.0,0.0,0.0,0.0,337.3986331065174,0.0
23:30,0.0,200.0,0.0,0.0,652.370358330636,200.0
23:45,0.0,0.0,200.0,0.0,127.97899785106551,0.0
