,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.6496205837699,300.0
00:15,0.0,100.0,200.0,600.0,559.549461839676,200.0
00:30,0.0,0.0,0.0,600.0,657.8924709954058,200.0
00:45,0.0,0.0,200.0,600.0,516.416151385694,0.0
01:00,0.0,0.0,0.0,600.0,685.0213487319916,0.0
01:15,0.0,0.0,0.0,600.0,670.0270921545175,0.0
01:30,0.0,0.0,0.0,600.0,714.2073742786874,0.0
01:45,0.0,0.0,0.0,600.0,788.5597783628164,0.0
02:00,0.0,0.0,0.0,600.0,632.7691600378257,0.0
02:15,0.0,0.0,0.0,600.0,661.0923950987162,0.0
02:30,0.0,0.0,0.0,600.0,658.7662562182134,0.0
02:45,0.0,0.0,0.0,600.0,738.1885194670547,0.0
03:00,0.0,200.0,0.0,600.0,949.0729811432011,200.0
03:15,0.0,200.0,0.0,600.0,834.8281557227319,400.0
03:30,0.0,0.0,200.0,600.0,477.0499103156841,200.0
03:45,0.0,200.0,200.0,600.0,721.0096770403518,200.0
04:00,0.0,200.0,0.0,600.0,860.89647600636,400.0
04:15,0.0,200.0,0.0,600.0,961.2142125957585,600.0
04:30,0.0,200.0,0.0,600.0,897.0939741858299,800.0
04:45,0.0,200.0,0.0,600.0,860.6091465251915,1000.0
05:00,0.0,0.0,0.0,600.0,721.1557301171205,1000.0
05:15,0.0,0.0,0.0,600.0,680.071119301551,1000.0
05:30,0.0,0.0,0.0,600.0,703.1181740819923,1000.0
05:45,0.0,0.0,0.0,600.0,648.4423651519229,1000.0
06:00,0.0,0.0,0.0,600.0,739.1731042153165,1000.0
06:15,0.0,0.0,0.0,600.0,679.3647740451867,1000.0
06:30,0.0,0.0,0.0,600.0,676.3263230048393,1000.0
06:45,0.0,0.0,0.0,600.0,640.3074731708497,1000.0
07:00,0.0,0.0,0.0,600.0,636.5702003764181,1000.0
07:15,0.0,0.0,0.0,600.0,652.9439511968792,1000.0
07:30,0.0,0.0,0.0,600.0,690.1854008384206,1000.0
07:45,0.0,0.0,0.0,600.0,670.8874102683853,1000.0
08:00,0.0,0.0,0.0,600.0,659.6694924899215,1000.0
08:15,0.0,0.0,0.0,600.0,735.6007248259814,1000.0
08:30,0.0,0.0,0.0,600.0,644.0577883016716,1000.0
08:45,0.0,0.0,200.0,600.0,404.65078932905635,800.0
09:00,471.5605243242577,0.0,200.0,600.0,0.0,600.0
09:15,755.8032565356913,0.0,200.0,600.0,0.0,400.0
09:30,463.2931688634933,0.0,200.0,600.0,0.0,200.0
09:45,388.8523987058528,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.7743626988764,0.0
10:15,0.0,0.0,0.0,600.0,621.7408083410706,0.0
10:30,0.0,200.0,0.0,0.0,676.767802794938,200.0
10:45,0.0,0.0,200.0,0.0,1316.8484015198285,0.0
11:00,0.0,0.0,0.0,0.0,200.73665700998941,0.0
11:15,0.0,0.0,0.0,600.0,561.3882502447376,0.0
11:30,0.0,0.0,0.0,600.0,630.9940540691994,0.0
11:45,0.0,0.0,0.0,600.0,724.8702892258806,0.0
12:00,0.0,200.0,0.0,600.0,849.1767748736075,200.0
12:15,0.0,0.0,0.0,600.0,668.4138020106315,200.0
12:30,0.0,0.0,200.0,600.0,441.60607298502305,0.0
12:45,0.0,200.0,0.0,600.0,948.4293008476792,200.0
13:00,0.0,200.0,0.0,600.0,812.6691593205044,400.0
13:15,0.0,200.0,0.0,0.0,914.3274773925541,600.0
13:30,0.0,200.0,0.0,0.0,1090.9943265926345,800.0
13:45,0.0,200.0,0.0,600.0,989.9528366285906,1000.0
14:00,0.0,0.0,0.0,0.0,273.97237583909583,1000.0
14:15,0.0,0.0,0.0,0.0,536.0152655728882,1000.0
14:30,0.0,0.0,0.0,600.0,715.5004903298602,1000.0
14:45,0.0,0.0,0.0,0.0,263.0083437537207,1000.0
15:00,0.0,0.0,0.0,600.0,681.9053438578511,1000.0
15:15,0.0,0.0,0.0,600.0,765.7633748090183,1000.0
15:30,0.0,0.0,0.0,600.0,699.3929783563631,1000.0
15:45,0.0,0.0,0.0,600.0,679.7073159385999,1000.0
16:00,808.3621968274688,0.0,0.0,600.0,0.0,1000.0
16:15,795.270217498676,0.0,0.0,600.0,0.0,1000.0
16:30,918.7071399582894,0.0,0.0,600.0,0.0,1000.0
16:45,821.9593382299056,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,331.35033238486926,800.0
17:15,1200.0,0.0,200.0,600.0,4.6741269749597905,600.0
17:30,727.5667308872671,0.0,200.0,600.0,0.0,400.0
17:45,890.7192706873929,181.56699652815132,200.0,600.0,0.0,381.5669965281513
18:00,1200.0,0.0,200.0,600.0,104.84121080116711,181.56699652815132
18:15,1200.0,168.50270255907776,0.0,600.0,0.0,350.0696990872291
18:30,891.9849887300636,0.0,200.0,600.0,0.0,150.06969908722908
18:45,1074.9378558982967,0.0,0.0,600.0,0.0,150.06969908722908
19:00,1200.0,49.93030091277092,0.0,600.0,0.0,200.0
19:15,1181.28333422965,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,500.24054426148746,200.0
19:45,1200.0,0.0,200.0,600.0,29.381077667002273,0.0
20:00,0.0,0.0,0.0,0.0,1375.474449372598,0.0
20:15,0.0,0.0,0.0,0.0,646.6122151637256,0.0
20:30,0.0,0.0,0.0,600.0,944.4069441461431,0.0
20:45,0.0,0.0,0.0,0.0,413.77842293959293,0.0
21:00,0.0,0.0,0.0,0.0,726.2156483341095,0.0
21:15,0.0,0.0,0.0,0.0,567.245975528865,0.0
21:30,0.0,0.0,0.0,0.0,639.5774983222057,0.0
21:45,0.0,0.0,0.0,0.0,1497.3993747492939,0.0
22:00,0.0,0.0,0.0,0.0,292.57738337967066,0.0
22:15,0.0,0.0,0.0,0.0,948.1513503604644,0.0
22:30,0.0,0.0,0.0,0.0,305.10872869806434,0.0
22:45,0.0,0.0,0.0,0.0,397.2075304094051,0.0
23:00,0.0,200.0,0.0,0.0,646.6702352739878,200.0
23:15,0.0,0.0,200.0,0.0,141.7506576354532,0.0
23:30,0.0,0.0,0.0,0.0,458.56818513961935,0.0
23:45,0.0,0.0,0.0,0.0,315.8896290956892,0.0
