,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.37009642530234,300.0
00:15,0.0,0.0,100.0,600.0,565.3811133717435,200.0
00:30,0.0,0.0,0.0,600.0,700.802577194485,200.0
00:45,0.0,0.0,200.0,600.0,493.12609763886303,0.0
01:00,0.0,0.0,0.0,600.0,637.0112718227139,0.0
01:15,0.0,0.0,0.0,600.0,686.9304477800436,0.0
01:30,0.0,0.0,0.0,600.0,641.8085502533423,0.0
01:45,0.0,0.0,0.0,600.0,678.0387494027417,0.0
02:00,0.0,0.0,0.0,600.0,656.2209519934563,0.0
02:15,0.0,0.0,0.0,600.0,672.8792130234765,0.0
02:30,0.0,0.0,0.0,600.0,672.4118264426457,0.0
02:45,0.0,0.0,0.0,600.0,653.505445377566,0.0
03:00,0.0,200.0,0.0,600.0,875.9893887102969,200.0
03:15,0.0,200.0,0.0,600.0,843.4077757866445,400.0
03:30,0.0,0.0,200.0,600.0,451.8923960552871,200.0
03:45,0.0,0.0,0.0,600.0,630.20946495264,200.0
04:00,0.0,200.0,0.0,600.0,918.1709031306433,400.0
04:15,0.0,200.0,0.0,600.0,891.5325661851292,600.0
04:30,0.0,200.0,0.0,600.0,824.0756005249866,800.0
04:45,0.0,200.0,0.0,600.0,853.5561093373917,1000.0
05:00,0.0,0.0,0.0,600.0,633.3291414016433,1000.0
05:15,0.0,0.0,0.0,600.0,659.6634577852777,1000.0
05:30,0.0,0.0,0.0,600.0,648.7890395675953,1000.0
05:45,0.0,0.0,0.0,600.0,671.9919079063103,1000.0
06:00,0.0,0.0,0.0,600.0,627.8035618807419,1000.0
06:15,0.0,0.0,0.0,600.0,591.6519750123392,1000.0
06:30,0.0,0.0,0.0,600.0,619.2805144366388,1000.0
06:45,0.0,0.0,0.0,600.0,672.1917068386934,1000.0
07:00,0.0,0.0,0.0,600.0,646.7536856873345,1000.0
07:15,0.0,0.0,0.0,0.0,516.7193537384791,1000.0
07:30,0.0,0.0,0.0,0.0,310.7895506257369,1000.0
07:45,0.0,0.0,0.0,0.0,761.4759382015312,1000.0
08:00,0.0,0.0,0.0,0.0,1238.4932923937386,1000.0
08:15,0.0,0.0,0.0,0.0,258.6700803432475,1000.0
08:30,0.0,0.0,0.0,0.0,393.0684538398621,1000.0
08:45,0.0,0.0,200.0,600.0,394.922339501205,800.0
09:00,1200.0,0.0,200.0,600.0,379.8932065903782,600.0
09:15,891.7445240533639,0.0,200.0,600.0,0.0,400.0
09:30,883.4053320939133,0.0,200.0,600.0,0.0,200.0
09:45,567.0263856089623,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.7510647118985,0.0
10:15,0.0,0.0,0.0,0.0,633.7990170820121,0.0
10:30,0.0,0.0,0.0,0.0,378.2014875744744,0.0
10:45,0.0,0.0,0.0,600.0,625.369727444634,0.0
11:00,0.0,0.0,0.0,0.0,394.03103106268725,0.0
11:15,0.0,0.0,0.0,0.0,799.1334782889877,0.0
11:30,0.0,0.0,0.0,0.0,778.0844956870658,0.0
11:45,0.0,0.0,0.0,0.0,803.2102632452373,0.0
12:00,0.0,0.0,0.0,0.0,522.2911534956069,0.0
12:15,0.0,0.0,0.0,600.0,726.408809382978,0.0
12:30,0.0,0.0,0.0,600.0,624.7993868705429,0.0
12:45,0.0,200.0,0.0,600.0,809.5044885089317,200.0
13:00,0.0,200.0,0.0,600.0,899.1650667909013,400.0
13:15,0.0,200.0,0.0,600.0,897.2356900461622,600.0
13:30,0.0,200.0,0.0,600.0,769.1131911050065,800.0
13:45,0.0,200.0,0.0,600.0,794.0443273350118,1000.0
14:00,0.0,0.0,0.0,600.0,541.3798642952117,1000.0
14:15,0.0,0.0,0.0,600.0,546.8287400452612,1000.0
14:30,0.0,0.0,0.0,600.0,617.9685968854712,1000.0
14:45,0.0,0.0,0.0,600.0,606.645348374333,1000.0
15:00,0.0,0.0,0.0,600.0,647.0044700650972,1000.0
