,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.3974325425854,300.0
00:15,0.0,0.0,200.0,600.0,467.64129817286334,100.0
00:30,0.0,100.0,0.0,600.0,819.8234805385347,200.0
00:45,0.0,0.0,200.0,600.0,494.9864476368109,0.0
01:00,0.0,0.0,0.0,600.0,694.9879478507793,0.0
01:15,0.0,0.0,0.0,600.0,723.0532946228149,0.0
01:30,0.0,0.0,0.0,600.0,683.5266668201987,0.0
01:45,0.0,0.0,0.0,600.0,644.4078960994666,0.0
02:00,0.0,0.0,0.0,600.0,740.8707946388087,0.0
02:15,0.0,0.0,0.0,600.0,700.3191669378692,0.0
02:30,0.0,0.0,0.0,600.0,701.2954970036213,0.0
02:45,0.0,0.0,0.0,600.0,701.0475564898451,0.0
03:00,0.0,200.0,0.0,600.0,855.5654697125175,200.0
03:15,0.0,200.0,200.0,600.0,694.2887465230833,200.0
03:30,0.0,0.0,200.0,600.0,436.1218404717156,0.0
03:45,0.0,200.0,0.0,600.0,854.0382546234379,200.0
04:00,0.0,200.0,0.0,600.0,848.7023232180338,400.0
04:15,0.0,200.0,0.0,600.0,877.5692490014387,600.0
04:30,0.0,200.0,0.0,600.0,930.0891721405097,800.0
04:45,0.0,200.0,0.0,600.0,893.8734155563006,1000.0
05:00,0.0,0.0,0.0,600.0,670.8093555486324,1000.0
05:15,0.0,0.0,0.0,600.0,719.9413235613397,1000.0
05:30,0.0,0.0,0.0,600.0,729.6274395259786,1000.0
05:45,0.0,0.0,0.0,600.0,664.58193911251,1000.0
06:00,0.0,0.0,0.0,600.0,637.5513449876612,1000.0
06:15,0.0,0.0,0.0,600.0,636.1804777676246,1000.0
06:30,0.0,0.0,0.0,600.0,744.7262628499053,1000.0
06:45,0.0,0.0,0.0,0.0,201.19494015218993,1000.0
07:00,0.0,0.0,200.0,600.0,460.62382612651163,800.0
07:15,0.0,0.0,0.0,600.0,662.505355693172,800.0
07:30,0.0,200.0,0.0,600.0,793.1492245506257,1000.0
07:45,0.0,0.0,0.0,600.0,678.0473907373037,1000.0
08:00,0.0,0.0,0.0,600.0,658.5140931153255,1000.0
08:15,0.0,0.0,0.0,0.0,333.8998274518965,1000.0
08:30,0.0,0.0,0.0,0.0,569.3925645999987,1000.0
08:45,0.0,0.0,200.0,0.0,259.34405002815686,800.0
09:00,450.99289956793143,0.0,200.0,600.0,0.0,600.0
09:15,363.3712052491355,0.0,200.0,600.0,0.0,400.0
09:30,411.6690114041097,0.0,200.0,600.0,0.0,200.0
09:45,489.2374839760673,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,214.48448767676496,0.0
10:15,0.0,200.0,0.0,600.0,921.6474118038016,200.0
10:30,0.0,0.0,0.0,600.0,658.3842001699369,200.0
10:45,0.0,0.0,200.0,600.0,405.09957208733897,0.0
11:00,0.0,0.0,0.0,600.0,745.9059089363459,0.0
11:15,0.0,0.0,0.0,600.0,776.8999956452885,0.0
11:30,0.0,0.0,0.0,0.0,620.2425885580795,0.0
11:45,0.0,0.0,0.0,0.0,316.0006264083039,0.0
