,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.7266508414306,400.0
00:15,0.0,0.0,200.0,600.0,424.54961470050307,200.0
00:30,0.0,0.0,0.0,600.0,631.2531674253848,200.0
00:45,0.0,0.0,200.0,600.0,484.12207462487106,0.0
01:00,0.0,0.0,0.0,600.0,641.166577881629,0.0
01:15,0.0,0.0,0.0,600.0,625.3720446103239,0.0
01:30,0.0,0.0,0.0,600.0,623.4685772972089,0.0
01:45,0.0,0.0,0.0,600.0,668.0219920243302,0.0
02:00,0.0,0.0,0.0,600.0,665.2473368006458,0.0
02:15,0.0,0.0,0.0,600.0,625.2434179842237,0.0
02:30,0.0,0.0,0.0,600.0,626.3053432953789,0.0
02:45,0.0,0.0,0.0,600.0,625.3513270179066,0.0
03:00,0.0,0.0,0.0,600.0,632.4092943330174,0.0
03:15,0.0,0.0,0.0,600.0,681.3732650884775,0.0
03:30,0.0,0.0,0.0,600.0,642.838520237497,0.0
03:45,0.0,200.0,0.0,600.0,824.9011963125472,200.0
04:00,0.0,200.0,0.0,600.0,823.6112948684415,400.0
04:15,0.0,200.0,0.0,600.0,824.105999211875,600.0
04:30,0.0,200.0,0.0,600.0,866.1790434925783,800.0
04:45,0.0,200.0,0.0,600.0,854.7625614246125,1000.0
05:00,0.0,0.0,0.0,600.0,621.9209366555491,1000.0
05:15,0.0,0.0,0.0,600.0,619.8783758978484,1000.0
05:30,0.0,0.0,0.0,600.0,625.7830412342195,1000.0
05:45,0.0,0.0,0.0,600.0,667.0195483445149,1000.0
06:00,0.0,0.0,0.0,600.0,607.165710228701,1000.0
06:15,0.0,0.0,0.0,600.0,592.7064330241609,1000.0
06:30,0.0,0.0,200.0,600.0,394.06035845970234,800.0
06:45,0.0,200.0,0.0,600.0,791.6625499552899,1000.0
07:00,0.0,0.0,0.0,0.0,1280.2108341210806,1000.0
07:15,0.0,0.0,0.0,0.0,550.8408896976812,1000.0
07:30,0.0,0.0,0.0,0.0,618.6375114871688,1000.0
07:45,0.0,0.0,0.0,0.0,1003.7265881383063,1000.0
08:00,0.0,0.0,0.0,0.0,1016.4649428635839,1000.0
08:15,0.0,0.0,0.0,0.0,971.097813077751,1000.0
08:30,0.0,0.0,0.0,0.0,748.6537353107177,1000.0
08:45,0.0,0.0,200.0,0.0,42.39028579845504,800.0
09:00,532.4859962676558,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,368.8615407641216,400.0
09:30,997.4760248951688,0.0,200.0,600.0,0.0,200.0
09:45,1161.8042467636812,0.0,200.0,600.0,0.0,0.0
