,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.43720387033113,300.0
00:15,0.0,100.0,200.0,600.0,529.7466425857684,200.0
00:30,0.0,0.0,0.0,600.0,663.1799507384658,200.0
00:45,0.0,0.0,200.0,600.0,455.5739919016461,0.0
01:00,0.0,0.0,0.0,600.0,694.6215551007149,0.0
01:15,0.0,0.0,0.0,600.0,649.4990776171983,0.0
01:30,0.0,0.0,0.0,600.0,691.6991285867284,0.0
01:45,0.0,0.0,0.0,600.0,698.6291276540547,0.0
02:00,0.0,0.0,0.0,600.0,629.7368992830988,0.0
02:15,0.0,0.0,0.0,600.0,631.0507276150909,0.0
02:30,0.0,0.0,0.0,600.0,689.5867040539814,0.0
02:45,0.0,0.0,0.0,600.0,747.5142141907636,0.0
03:00,0.0,0.0,0.0,600.0,678.3902576266032,0.0
03:15,0.0,0.0,0.0,600.0,629.1694960655836,0.0
03:30,0.0,0.0,0.0,600.0,630.7680994189288,0.0
03:45,0.0,200.0,0.0,600.0,829.1377718037871,200.0
04:00,0.0,200.0,0.0,600.0,868.5084678551307,400.0
04:15,0.0,200.0,0.0,600.0,910.9313261988126,600.0
04:30,0.0,200.0,0.0,600.0,850.2327616360378,800.0
04:45,0.0,200.0,0.0,600.0,861.1003053720723,1000.0
05:00,0.0,0.0,0.0,600.0,677.7497480198565,1000.0
05:15,0.0,0.0,0.0,600.0,641.0627355017546,1000.0
05:30,0.0,0.0,0.0,600.0,640.4253545866304,1000.0
05:45,0.0,0.0,0.0,600.0,614.9920569145786,1000.0
06:00,0.0,0.0,0.0,600.0,647.0208041363935,1000.0
06:15,0.0,0.0,0.0,600.0,677.9225449553436,1000.0
06:30,0.0,0.0,0.0,0.0,419.85875790466093,1000.0
06:45,0.0,0.0,0.0,0.0,1471.1503077928483,1000.0
07:00,0.0,0.0,200.0,0.0,711.7315537140908,800.0
07:15,0.0,0.0,0.0,0.0,791.0222575472395,800.0
07:30,0.0,200.0,0.0,600.0,847.9577056585451,1000.0
07:45,0.0,0.0,0.0,0.0,433.5478692571306,1000.0
08:00,0.0,0.0,0.0,0.0,275.5953037907983,1000.0
08:15,0.0,0.0,0.0,600.0,729.8845866836039,1000.0
08:30,0.0,0.0,0.0,600.0,639.5225276999596,1000.0
08:45,0.0,0.0,200.0,600.0,386.253017059365,800.0
09:00,433.5218720212581,0.0,200.0,600.0,0.0,600.0
09:15,439.2914791442977,0.0,200.0,600.0,0.0,400.0
09:30,354.9527535501293,0.0,200.0,600.0,0.0,200.0
09:45,343.34240515484043,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,557.0195425712996,0.0
10:15,0.0,0.0,0.0,600.0,659.7541723738668,0.0
10:30,0.0,0.0,0.0,600.0,677.2680352271354,0.0
10:45,0.0,0.0,0.0,600.0,630.7734250288962,0.0
11:00,0.0,0.0,0.0,600.0,726.7129790728775,0.0
11:15,0.0,0.0,0.0,0.0,774.8333107726031,0.0
11:30,0.0,0.0,0.0,0.0,392.8692974585708,0.0
11:45,0.0,0.0,0.0,0.0,735.0782695599158,0.0
12:00,0.0,0.0,0.0,0.0,562.2183592890092,0.0
12:15,0.0,0.0,0.0,600.0,729.9811224326525,0.0
12:30,0.0,0.0,0.0,600.0,698.988594363839,0.0
12:45,0.0,200.0,0.0,600.0,868.3291706358341,200.0
