,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.9861060917198,400.0
00:15,0.0,0.0,200.0,600.0,472.6098937213668,200.0
00:30,0.0,0.0,0.0,600.0,713.5312555046102,200.0
00:45,0.0,0.0,200.0,600.0,477.6048485792992,0.0
01:00,0.0,0.0,0.0,600.0,703.6001248499578,0.0
01:15,0.0,0.0,0.0,600.0,652.6648792743003,0.0
01:30,0.0,0.0,0.0,600.0,705.6519690820876,0.0
01:45,0.0,0.0,0.0,600.0,698.0542356064085,0.0
02:00,0.0,0.0,0.0,600.0,722.3041035237774,0.0
02:15,0.0,0.0,0.0,600.0,693.0080062992006,0.0
02:30,0.0,0.0,0.0,600.0,690.3270323770644,0.0
02:45,0.0,0.0,0.0,600.0,676.2628998758362,0.0
03:00,0.0,200.0,0.0,600.0,833.2328402735707,200.0
03:15,0.0,200.0,0.0,600.0,921.6787587589181,400.0
03:30,0.0,0.0,200.0,600.0,459.3402251571438,200.0
03:45,0.0,0.0,0.0,600.0,670.6222809866172,200.0
04:00,0.0,200.0,0.0,600.0,834.1931851209935,400.0
04:15,0.0,200.0,0.0,600.0,930.1747968656255,600.0
04:30,0.0,200.0,0.0,0.0,413.6979206996855,800.0
04:45,0.0,200.0,0.0,600.0,894.287801199642,1000.0
05:00,0.0,0.0,0.0,600.0,714.3978203834108,1000.0
05:15,0.0,0.0,0.0,600.0,774.0657620981483,1000.0
05:30,0.0,0.0,0.0,600.0,795.0372927054991,1000.0
05:45,0.0,0.0,0.0,600.0,755.3536377941418,1000.0
06:00,0.0,0.0,0.0,600.0,600.6141619371867,1000.0
06:15,0.0,0.0,0.0,600.0,590.2411481136461,1000.0
06:30,0.0,0.0,0.0,600.0,591.2369709964073,1000.0
06:45,0.0,0.0,0.0,600.0,766.7720930513002,1000.0
07:00,0.0,0.0,0.0,600.0,798.6667922288036,1000.0
07:15,0.0,0.0,0.0,600.0,644.7331912179014,1000.0
07:30,0.0,0.0,0.0,600.0,616.0642043045152,1000.0
07:45,0.0,0.0,0.0,600.0,733.7615366532673,1000.0
08:00,0.0,0.0,0.0,0.0,367.9207663503637,1000.0
08:15,0.0,0.0,0.0,0.0,1086.8951222197359,1000.0
08:30,0.0,0.0,0.0,0.0,640.6212596292921,1000.0
08:45,0.0,0.0,200.0,0.0,71.61994270452146,800.0
09:00,473.9772275173964,0.0,200.0,600.0,0.0,600.0
09:15,1032.6533980792738,0.0,200.0,600.0,0.0,400.0
09:30,1066.6063838142923,0.0,200.0,600.0,0.0,200.0
09:45,395.3433274881204,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,681.3261283215393,0.0
10:15,0.0,0.0,0.0,0.0,640.6114104493322,0.0
10:30,0.0,0.0,0.0,600.0,725.3545600320335,0.0
10:45,0.0,0.0,0.0,0.0,210.93801814957874,0.0
11:00,0.0,200.0,0.0,600.0,902.339375951468,200.0
11:15,0.0,0.0,200.0,600.0,460.6450322879688,0.0
11:30,0.0,0.0,0.0,0.0,658.2664885988221,0.0
11:45,0.0,0.0,0.0,0.0,580.6543576427722,0.0
12:00,0.0,0.0,0.0,600.0,617.0956145174969,0.0
12:15,0.0,200.0,0.0,0.0,884.0129092679742,200.0
12:30,0.0,200.0,0.0,0.0,546.0663250446621,400.0
12:45,0.0,0.0,200.0,600.0,427.17593663666094,200.0
13:00,0.0,200.0,0.0,600.0,756.472220304228,400.0
13:15,0.0,200.0,0.0,600.0,766.691290992341,600.0
13:30,0.0,200.0,0.0,600.0,829.1193226397711,800.0
13:45,0.0,200.0,0.0,600.0,870.0621342211166,1000.0
14:00,0.0,0.0,200.0,600.0,475.4553708126946,800.0
14:15,0.0,0.0,200.0,600.0,431.95757368565273,600.0
14:30,0.0,200.0,0.0,600.0,748.7484250452051,800.0
14:45,0.0,200.0,0.0,600.0,815.5955883150947,1000.0
15:00,0.0,0.0,0.0,600.0,635.9134836211961,1000.0
15:15,0.0,0.0,200.0,600.0,513.9065379086177,800.0
15:30,0.0,0.0,0.0,600.0,641.7275614361275,800.0
15:45,0.0,200.0,0.0,600.0,800.7704631270116,1000.0
16:00,620.9804515120601,0.0,0.0,600.0,0.0,1000.0
16:15,610.7800777760777,0.0,0.0,600.0,0.0,1000.0
16:30,658.0760660590712,0.0,0.0,600.0,0.0,1000.0
16:45,726.2647016429553,0.0,0.0,600.0,0.0,1000.0
17:00,799.910426984548,0.0,0.0,600.0,0.0,1000.0
17:15,550.189417744268,0.0,200.0,600.0,0.0,800.0
17:30,498.8498010455072,0.0,200.0,600.0,0.0,600.0
17:45,554.5482850961496,0.0,200.0,600.0,0.0,400.0
18:00,985.9932470566522,200.0,0.0,600.0,0.0,600.0
18:15,520.4758846592861,17.691987291547093,200.0,600.0,0.0,417.6919872915471
18:30,641.6327879109086,0.0,200.0,600.0,0.0,217.6919872915471
18:45,663.3714018551282,0.0,200.0,600.0,0.0,17.691987291547093
19:00,1200.0,182.3080127084529,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,336.4662088652931,0.0
19:30,1179.5615713584555,200.0,0.0,600.0,0.0,200.0
19:45,623.7358194808005,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,818.711256103536,0.0
20:15,0.0,0.0,0.0,600.0,862.3731542684995,0.0
20:30,0.0,0.0,0.0,600.0,798.3699929012415,0.0
20:45,0.0,0.0,0.0,600.0,782.1135407134726,0.0
21:00,0.0,0.0,0.0,0.0,260.794790709437,0.0
21:15,0.0,0.0,0.0,0.0,591.951185530288,0.0
21:30,0.0,0.0,0.0,0.0,1393.041453277665,0.0
21:45,0.0,0.0,0.0,0.0,688.401963832964,0.0
22:00,0.0,200.0,0.0,0.0,744.4249897751143,200.0
22:15,0.0,0.0,0.0,0.0,1234.7409742705486,200.0
22:30,0.0,0.0,200.0,600.0,573.1381424546901,0.0
22:45,0.0,0.0,0.0,0.0,201.17261872572482,0.0
23:00,0.0,0.0,0.0,0.0,205.108314795122,0.0
