,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.6690124919862,400.0
00:15,0.0,0.0,200.0,600.0,469.60191259400756,200.0
00:30,0.0,0.0,0.0,600.0,712.9460298638243,200.0
00:45,0.0,0.0,200.0,600.0,479.4472151566947,0.0
01:00,0.0,0.0,0.0,600.0,703.431686088544,0.0
01:15,0.0,0.0,0.0,600.0,654.9217161703164,0.0
01:30,0.0,0.0,0.0,600.0,708.70167714099,0.0
01:45,0.0,0.0,0.0,600.0,697.6788154037768,0.0
02:00,0.0,0.0,0.0,600.0,722.6801707995426,0.0
02:15,0.0,0.0,0.0,600.0,695.0329546134299,0.0
02:30,0.0,0.0,0.0,600.0,688.9165015537963,0.0
02:45,0.0,0.0,0.0,600.0,678.7081299074955,0.0
03:00,0.0,200.0,0.0,600.0,833.7027130551621,200.0
03:15,0.0,200.0,0.0,600.0,919.2943749886065,400.0
03:30,0.0,0.0,200.0,600.0,460.1379707895826,200.0
03:45,0.0,0.0,0.0,600.0,668.6729374573765,200.0
04:00,0.0,200.0,0.0,600.0,833.3559296466265,400.0
04:15,0.0,200.0,0.0,600.0,930.4999894374886,600.0
04:30,0.0,200.0,0.0,0.0,402.8064362495975,800.0
04:45,0.0,200.0,0.0,600.0,896.3330146620503,1000.0
05:00,0.0,0.0,0.0,600.0,718.3931706769062,1000.0
05:15,0.0,0.0,0.0,600.0,773.9322952518037,1000.0
05:30,0.0,0.0,0.0,600.0,795.2288195965933,1000.0
05:45,0.0,0.0,0.0,600.0,765.7847874937065,1000.0
06:00,0.0,0.0,0.0,600.0,604.6248660469633,1000.0
06:15,0.0,0.0,0.0,600.0,590.1613138358089,1000.0
06:30,0.0,0.0,0.0,600.0,589.95220755654,1000.0
06:45,0.0,0.0,0.0,600.0,763.3917144671217,1000.0
07:00,0.0,0.0,0.0,600.0,789.7394595517536,1000.0
07:15,0.0,0.0,0.0,600.0,641.5763070503076,1000.0
07:30,0.0,0.0,0.0,600.0,611.1006090511723,1000.0
07:45,0.0,0.0,0.0,600.0,738.8474452578724,1000.0
08:00,0.0,0.0,0.0,0.0,369.7743949422563,1000.0
08:15,0.0,0.0,0.0,0.0,1077.1023632294978,1000.0
08:30,0.0,0.0,0.0,0.0,683.1863836199782,1000.0
08:45,0.0,0.0,200.0,0.0,82.89315025919666,800.0
09:00,475.1227841412242,0.0,200.0,600.0,0.0,600.0
09:15,1030.01171292648,0.0,200.0,600.0,0.0,400.0
09:30,1051.0803634682552,0.0,200.0,600.0,0.0,200.0
09:45,401.09364505258,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,669.7454039634191,0.0
10:15,0.0,0.0,0.0,0.0,612.6373511533809,0.0
10:30,0.0,0.0,0.0,600.0,732.8584260340997,0.0
10:45,0.0,0.0,0.0,0.0,203.5334349245262,0.0
11:00,0.0,200.0,0.0,600.0,896.0337125592073,200.0
11:15,0.0,0.0,200.0,600.0,459.77432183717076,0.0
11:30,0.0,0.0,0.0,0.0,675.5135338809553,0.0
11:45,0.0,0.0,0.0,0.0,575.1696551700641,0.0
12:00,0.0,0.0,0.0,600.0,617.7088174779133,0.0
12:15,0.0,200.0,0.0,0.0,896.6965270763891,200.0
12:30,0.0,200.0,0.0,0.0,545.3429282240634,400.0
12:45,0.0,0.0,200.0,600.0,429.19741424041126,200.0
13:00,0.0,200.0,0.0,600.0,748.5256219832935,400.0
13:15,0.0,200.0,0.0,600.0,762.9521885319697,600.0
13:30,0.0,200.0,0.0,600.0,826.8466122554486,800.0
13:45,0.0,200.0,0.0,600.0,875.7748958421522,1000.0
14:00,0.0,0.0,200.0,600.0,469.38304959441825,800.0
14:15,0.0,0.0,200.0,600.0,430.583753783657,600.0
14:30,0.0,200.0,0.0,600.0,747.9168441047852,800.0
14:45,0.0,200.0,0.0,600.0,817.6783830755886,1000.0
15:00,0.0,0.0,0.0,600.0,632.6277456082188,1000.0
15:15,0.0,0.0,200.0,600.0,515.8205987343321,800.0
15:30,0.0,0.0,0.0,600.0,636.6960351211508,800.0
15:45,0.0,200.0,0.0,600.0,801.9843953621373,1000.0
16:00,620.7379084553284,0.0,0.0,600.0,0.0,1000.0
16:15,610.5251249921228,0.0,0.0,600.0,0.0,1000.0
16:30,655.8706167121668,0.0,0.0,600.0,0.0,1000.0
16:45,725.4752350296981,0.0,0.0,600.0,0.0,1000.0
17:00,791.406546911718,0.0,0.0,600.0,0.0,1000.0
17:15,557.093222719225,0.0,200.0,600.0,0.0,800.0
17:30,504.51360417005924,0.0,200.0,600.0,0.0,600.0
17:45,560.947116243061,0.0,200.0,600.0,0.0,400.0
18:00,977.4822213798086,200.0,0.0,600.0,0.0,600.0
18:15,515.0391932127452,9.291034479053224,200.0,600.0,0.0,409.2910344790532
18:30,634.713492839419,0.0,200.0,600.0,0.0,209.29103447905322
18:45,652.5156827836547,0.0,200.0,600.0,0.0,9.291034479053224
19:00,1200.0,190.70896552094678,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,308.37099379963456,0.0
19:30,1157.4887983376186,200.0,0.0,600.0,0.0,200.0
19:45,623.2829469493427,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.6434671253471,0.0
20:15,0.0,0.0,0.0,600.0,849.5127508791918,0.0
20:30,0.0,0.0,0.0,600.0,799.2453731579576,0.0
20:45,0.0,0.0,0.0,600.0,782.6829170438407,0.0
21:00,0.0,0.0,0.0,0.0,242.26228046179403,0.0
21:15,0.0,0.0,0.0,0.0,591.6113843575428,0.0
21:30,0.0,0.0,0.0,0.0,1429.9047334265033,0.0
21:45,0.0,0.0,0.0,0.0,717.6326569650117,0.0
22:00,0.0,200.0,0.0,0.0,737.7908428672168,200.0
22:15,0.0,0.0,0.0,0.0,1194.1377926749578,200.0
22:30,0.0,0.0,200.0,600.0,573.3218282911267,0.0
22:45,0.0,0.0,0.0,600.0,796.5838391954924,0.0
23:00,0.0,0.0,0.0,0.0,207.5415859949158,0.0
23:15,0.0,0.0,0.0,600.0,740.1201506682667,0.0
23:30,0.0,200.0,0.0,0.0,1073.6038535052176,200.0
23:45,0.0,0.0,200.0,0.0,22.13932492214886,0.0
