,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.0740229938416,300.0
00:15,0.0,0.0,100.0,600.0,565.2942314004955,200.0
00:30,0.0,0.0,0.0,600.0,739.6988262296414,200.0
00:45,0.0,0.0,200.0,600.0,438.05061204387073,0.0
01:00,0.0,0.0,0.0,600.0,648.3532812948191,0.0
01:15,0.0,0.0,0.0,600.0,674.2008881452009,0.0
01:30,0.0,0.0,0.0,600.0,688.9578302292539,0.0
01:45,0.0,0.0,0.0,600.0,730.2022251303987,0.0
02:00,0.0,0.0,0.0,600.0,677.9372806556325,0.0
02:15,0.0,0.0,0.0,600.0,648.1706884088004,0.0
02:30,0.0,0.0,0.0,600.0,686.6635581854013,0.0
02:45,0.0,0.0,0.0,600.0,700.0743169105732,0.0
03:00,0.0,200.0,0.0,600.0,843.8440369809812,200.0
03:15,0.0,200.0,200.0,600.0,647.4398284845179,200.0
03:30,0.0,0.0,200.0,600.0,537.9584402851185,0.0
03:45,0.0,200.0,0.0,600.0,859.4776296283899,200.0
04:00,0.0,200.0,0.0,600.0,919.4776929357239,400.0
04:15,0.0,200.0,0.0,600.0,873.5668890471593,600.0
04:30,0.0,200.0,0.0,600.0,887.7845037550927,800.0
04:45,0.0,200.0,0.0,600.0,898.0329004798132,1000.0
05:00,0.0,0.0,0.0,600.0,678.3302968547931,1000.0
05:15,0.0,0.0,0.0,600.0,708.5495440676998,1000.0
05:30,0.0,0.0,0.0,600.0,643.6690535893816,1000.0
05:45,0.0,0.0,0.0,600.0,679.9033736773167,1000.0
06:00,0.0,0.0,0.0,600.0,755.5577818266373,1000.0
06:15,0.0,0.0,0.0,600.0,744.6988905178438,1000.0
06:30,0.0,0.0,0.0,600.0,686.6083766434467,1000.0
06:45,0.0,0.0,0.0,600.0,638.5295122711507,1000.0
07:00,0.0,0.0,0.0,600.0,627.3153054020178,1000.0
07:15,0.0,0.0,0.0,600.0,674.7491412463994,1000.0
07:30,0.0,0.0,0.0,600.0,677.1206841713957,1000.0
07:45,0.0,0.0,0.0,600.0,645.1070780190311,1000.0
08:00,0.0,0.0,0.0,600.0,657.7008613950475,1000.0
08:15,0.0,0.0,0.0,600.0,677.7030781375422,1000.0
08:30,0.0,0.0,0.0,600.0,627.9295170865297,1000.0
08:45,0.0,0.0,200.0,600.0,367.4713519591335,800.0
09:00,395.2532619797313,0.0,200.0,600.0,0.0,600.0
09:15,501.3916080664709,0.0,200.0,600.0,0.0,400.0
09:30,468.72339316971704,0.0,200.0,600.0,0.0,200.0
09:45,379.29329709710896,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.0839089975062,0.0
10:15,0.0,0.0,0.0,600.0,570.6010247088286,0.0
10:30,0.0,200.0,0.0,600.0,787.7282956631102,200.0
10:45,0.0,0.0,200.0,600.0,458.7405553648201,0.0
11:00,0.0,200.0,0.0,600.0,969.0894860436745,200.0
11:15,0.0,0.0,200.0,600.0,431.3537622337875,0.0
11:30,0.0,0.0,0.0,600.0,551.4586079527475,0.0
11:45,0.0,0.0,0.0,600.0,646.4649281304293,0.0
12:00,0.0,0.0,0.0,600.0,607.0996325370991,0.0
12:15,0.0,0.0,0.0,0.0,743.4478786752102,0.0
12:30,0.0,0.0,0.0,600.0,698.9054157951043,0.0
12:45,0.0,200.0,0.0,600.0,862.9442546393889,200.0
13:00,0.0,200.0,0.0,0.0,534.0117938357512,400.0
13:15,0.0,200.0,0.0,0.0,550.7884981627592,600.0
13:30,0.0,200.0,0.0,0.0,652.2202451081386,800.0
13:45,0.0,200.0,0.0,600.0,860.3828806315357,1000.0
14:00,0.0,0.0,0.0,600.0,593.6011564833034,1000.0
14:15,0.0,0.0,0.0,600.0,650.8083232538891,1000.0
14:30,0.0,0.0,0.0,600.0,608.943286632685,1000.0
14:45,0.0,0.0,0.0,600.0,566.4409845337176,1000.0
15:00,0.0,0.0,0.0,600.0,633.7682924350952,1000.0
15:15,0.0,0.0,0.0,600.0,702.4781792127324,1000.0
15:30,0.0,0.0,0.0,600.0,597.7667873363066,1000.0
15:45,0.0,0.0,0.0,600.0,643.2582876945762,1000.0
16:00,658.1228670913222,0.0,0.0,600.0,0.0,1000.0
16:15,917.4500825722621,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,39.59290062956143,600.0,0.0,960.4070993704386
16:45,967.8037022689354,39.59290062956143,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,304.7530343193687,800.0
17:15,1107.941136338103,7.462738836887638,0.0,600.0,0.0,807.4627388368876
17:30,1200.0,192.53726116311236,0.0,600.0,0.0,1000.0
17:45,1122.7520612441804,0.0,0.0,600.0,0.0,1000.0
18:00,1058.820139923795,0.0,0.0,600.0,0.0,1000.0
18:15,1106.8110177801427,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,84.82360572131756,600.0,0.0,915.1763942786824
18:45,937.4377314184935,84.82360572131756,200.0,600.0,0.0,800.0
19:00,977.9766004821927,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,308.8401905662545,400.0
19:30,1200.0,0.0,200.0,600.0,119.28161131931938,200.0
19:45,999.2630395813019,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1119.3060765970372,0.0
20:15,0.0,0.0,0.0,0.0,505.22705633494166,0.0
20:30,0.0,0.0,0.0,0.0,493.15431605131516,0.0
20:45,0.0,0.0,0.0,0.0,590.2846051498113,0.0
21:00,0.0,0.0,0.0,0.0,573.5209009473037,0.0
21:15,0.0,0.0,0.0,0.0,452.9057156372315,0.0
21:30,0.0,0.0,0.0,0.0,463.1283718839055,0.0
21:45,0.0,0.0,0.0,0.0,558.7862554125835,0.0
22:00,0.0,0.0,0.0,0.0,675.4757356880426,0.0
22:15,0.0,0.0,0.0,0.0,585.1623434804752,0.0
22:30,0.0,0.0,0.0,0.0,499.6606235187695,0.0
22:45,0.0,0.0,0.0,0.0,528.8963975139312,0.0
23:00,0.0,200.0,0.0,0.0,742.566905669973,200.0
23:15,0.0,0.0,200.0,0.0,941.7999615182534,0.0
23:30,0.0,0.0,0.0,0.0,227.29326309307638,0.0
23:45,0.0,0.0,0.0,0.0,289.1725004954595,0.0
