,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.9537363924824,400.0
00:15,0.0,0.0,200.0,600.0,431.5617489229686,200.0
00:30,0.0,0.0,0.0,600.0,642.5635238371464,200.0
00:45,0.0,0.0,200.0,600.0,461.03257031674536,0.0
01:00,0.0,0.0,0.0,600.0,631.8133226548695,0.0
01:15,0.0,0.0,0.0,600.0,634.1296595916596,0.0
01:30,0.0,0.0,0.0,600.0,675.1814867495715,0.0
01:45,0.0,0.0,0.0,600.0,672.4858438005667,0.0
02:00,0.0,0.0,0.0,600.0,709.553120026897,0.0
02:15,0.0,0.0,0.0,600.0,659.5223347058854,0.0
02:30,0.0,0.0,0.0,600.0,705.2832265560072,0.0
02:45,0.0,0.0,0.0,600.0,676.2530207908615,0.0
03:00,0.0,0.0,0.0,600.0,700.866523309021,0.0
03:15,0.0,0.0,0.0,600.0,670.0666764745664,0.0
03:30,0.0,200.0,0.0,600.0,834.5183772051356,200.0
03:45,0.0,200.0,200.0,600.0,653.6459722988376,200.0
04:00,0.0,200.0,0.0,600.0,880.9374562489448,400.0
04:15,0.0,200.0,0.0,600.0,884.496046160224,600.0
04:30,0.0,200.0,0.0,600.0,829.4282008806409,800.0
04:45,0.0,200.0,0.0,600.0,871.4945404061866,1000.0
05:00,0.0,0.0,0.0,600.0,655.1154384187842,1000.0
05:15,0.0,0.0,0.0,600.0,711.5757166579893,1000.0
05:30,0.0,0.0,200.0,600.0,491.29439510340444,800.0
05:45,0.0,200.0,0.0,600.0,822.4051171800733,1000.0
06:00,0.0,0.0,0.0,600.0,612.5519816798198,1000.0
06:15,0.0,0.0,0.0,600.0,627.7117322037632,1000.0
06:30,0.0,0.0,200.0,600.0,539.0344118874542,800.0
06:45,0.0,200.0,0.0,600.0,887.7764073528834,1000.0
07:00,0.0,0.0,0.0,600.0,613.7243147457086,1000.0
07:15,0.0,0.0,0.0,600.0,663.854945472708,1000.0
07:30,0.0,0.0,0.0,600.0,679.9898494322297,1000.0
07:45,0.0,0.0,0.0,600.0,768.1389576230918,1000.0
