,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.655234424891,400.0
00:15,0.0,0.0,200.0,600.0,432.6759855431626,200.0
00:30,0.0,0.0,0.0,600.0,633.2893128012057,200.0
00:45,0.0,0.0,200.0,600.0,433.2714360150951,0.0
01:00,0.0,0.0,0.0,600.0,639.3106108305747,0.0
01:15,0.0,0.0,0.0,600.0,696.6767196461665,0.0
01:30,0.0,0.0,0.0,600.0,696.5195379574633,0.0
01:45,0.0,0.0,0.0,600.0,689.3272229795398,0.0
02:00,0.0,0.0,0.0,600.0,665.5054227370773,0.0
02:15,0.0,0.0,0.0,600.0,634.2585898687986,0.0
02:30,0.0,0.0,0.0,600.0,672.828317837304,0.0
02:45,0.0,0.0,0.0,600.0,687.419096173668,0.0
03:00,0.0,200.0,0.0,600.0,874.9591402489483,200.0
03:15,0.0,200.0,0.0,600.0,879.0127102871535,400.0
03:30,0.0,0.0,200.0,600.0,432.6574884150774,200.0
03:45,0.0,0.0,0.0,600.0,679.7833531277495,200.0
04:00,0.0,200.0,0.0,600.0,878.9246122121859,400.0
04:15,0.0,200.0,0.0,600.0,831.8236232276461,600.0
04:30,0.0,200.0,0.0,600.0,888.8394474829392,800.0
04:45,0.0,200.0,0.0,600.0,909.6480202641011,1000.0
05:00,0.0,0.0,0.0,600.0,716.4619173540148,1000.0
05:15,0.0,0.0,0.0,600.0,664.4493701767185,1000.0
05:30,0.0,0.0,0.0,600.0,714.1817048321109,1000.0
05:45,0.0,0.0,0.0,0.0,320.9982377655724,1000.0
06:00,0.0,0.0,0.0,0.0,276.6654610153338,1000.0
06:15,0.0,0.0,0.0,0.0,219.42004510779753,1000.0
06:30,0.0,0.0,0.0,0.0,224.06482572693255,1000.0
06:45,0.0,0.0,0.0,600.0,731.3202363506294,1000.0
07:00,0.0,0.0,0.0,600.0,798.2739447386459,1000.0
07:15,0.0,0.0,0.0,0.0,802.884465932811,1000.0
07:30,0.0,0.0,0.0,0.0,266.36253551108274,1000.0
07:45,0.0,0.0,0.0,0.0,280.75669071453996,1000.0
08:00,0.0,0.0,0.0,0.0,271.0764513017781,1000.0
08:15,0.0,0.0,0.0,0.0,265.2231431709746,1000.0
08:30,0.0,0.0,0.0,0.0,357.64649354288497,1000.0
08:45,0.0,0.0,200.0,0.0,659.752003841539,800.0
09:00,1147.309103583179,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,30.285348576561773,400.0
09:30,973.4212382233093,0.0,200.0,600.0,0.0,200.0
09:45,520.0835275862285,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,701.3325028607971,0.0
10:15,0.0,0.0,0.0,600.0,698.548488287751,0.0
10:30,0.0,0.0,0.0,600.0,721.8826727933001,0.0
10:45,0.0,0.0,0.0,600.0,678.076253625957,0.0
11:00,0.0,0.0,0.0,600.0,696.3209712072119,0.0
11:15,0.0,0.0,0.0,600.0,791.6632089429291,0.0
11:30,0.0,0.0,0.0,600.0,658.8462358045042,0.0
11:45,0.0,0.0,0.0,600.0,730.2049546075198,0.0
12:00,0.0,0.0,0.0,0.0,241.57510971535717,0.0
12:15,0.0,200.0,0.0,600.0,988.8241148026224,200.0
12:30,0.0,200.0,0.0,0.0,419.0014309139241,400.0
12:45,0.0,0.0,200.0,0.0,293.74545040357316,200.0
13:00,0.0,200.0,0.0,0.0,467.91678873697697,400.0
13:15,0.0,200.0,0.0,600.0,942.6600976951672,600.0
13:30,0.0,200.0,0.0,0.0,408.3337526890553,800.0
13:45,0.0,200.0,0.0,600.0,991.3183937013029,1000.0
14:00,0.0,0.0,0.0,600.0,793.4910395723291,1000.0
14:15,0.0,0.0,0.0,600.0,738.7042652177663,1000.0
14:30,0.0,0.0,0.0,600.0,717.9557108508408,1000.0
14:45,0.0,0.0,0.0,600.0,760.274931141833,1000.0
15:00,0.0,0.0,0.0,600.0,725.2433369561298,1000.0
15:15,0.0,0.0,0.0,600.0,722.7516176396705,1000.0
15:30,0.0,0.0,0.0,600.0,653.9950068727699,1000.0
15:45,0.0,0.0,0.0,0.0,504.09129606901666,1000.0
16:00,1200.0,0.0,200.0,600.0,337.25730118490105,800.0
16:15,1200.0,0.0,200.0,600.0,28.701878399548605,600.0
16:30,1200.0,0.0,200.0,600.0,7.113392648821218,400.0
16:45,1064.249576768545,0.0,0.0,600.0,0.0,400.0
17:00,519.204121466912,0.0,200.0,600.0,0.0,200.0
17:15,504.95178240486666,0.0,200.0,600.0,0.0,0.0
17:30,624.467970709319,0.0,0.0,600.0,0.0,0.0
17:45,823.17646441962,200.0,0.0,600.0,0.0,200.0
18:00,832.63717513204,200.0,0.0,600.0,0.0,400.0
18:15,955.5084692486705,200.0,0.0,600.0,0.0,600.0
18:30,1094.3725461151678,200.0,0.0,600.0,0.0,800.0
18:45,924.9907028530536,0.0,0.0,600.0,0.0,800.0
19:00,640.0592975894106,0.0,200.0,600.0,0.0,600.0
19:15,875.5904351182207,0.0,200.0,600.0,0.0,400.0
19:30,679.6443814058048,0.0,200.0,600.0,0.0,200.0
19:45,761.5171187170547,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.8632539931491,0.0
20:15,0.0,0.0,0.0,600.0,841.1116619039767,0.0
20:30,0.0,0.0,0.0,600.0,886.7230683181251,0.0
20:45,0.0,0.0,0.0,600.0,862.6709741580468,0.0
21:00,0.0,200.0,0.0,0.0,562.9320585822709,200.0
21:15,0.0,0.0,200.0,0.0,87.66786395665258,0.0
21:30,0.0,0.0,0.0,0.0,262.95026974025603,0.0
21:45,0.0,0.0,0.0,0.0,223.39796152231867,0.0
22:00,0.0,0.0,0.0,0.0,320.6417809868865,0.0
22:15,0.0,0.0,0.0,0.0,357.86525499239355,0.0
22:30,0.0,0.0,0.0,0.0,324.64444506062785,0.0
22:45,0.0,0.0,0.0,0.0,557.7748085881088,0.0
23:00,0.0,0.0,0.0,0.0,410.36095272942015,0.0
23:15,0.0,0.0,0.0,0.0,366.162167604827,0.0
23:30,0.0,0.0,0.0,0.0,377.9605088507753,0.0
23:45,0.0,0.0,0.0,0.0,410.11307916636343,0.0
